Landmark,X,Y,Z,Visibility
0,0.44181472063064575,0.4496406614780426,-4.67039384943746e-08,0.0
1,0.4783216118812561,0.4210529029369354,-0.017776399850845337,0.0
2,0.4987599849700928,0.3507014513015747,-0.02607368864119053,0.0
3,0.4833580255508423,0.31072428822517395,-0.0353231318295002,0.0
4,0.4536486268043518,0.3071746528148651,-0.04505592957139015,0.0
5,0.47255682945251465,0.24076077342033386,-0.012696453370153904,0.0
6,0.4643245339393616,0.15115202963352203,-0.033012110739946365,0.0
7,0.46747657656669617,0.1525428295135498,-0.051838118582963943,0.0
8,0.4710867404937744,0.18720680475234985,-0.06269245594739914,0.0
9,0.4440608620643616,0.24779479205608368,-0.014823641628026962,0.0
10,0.43445461988449097,0.14967022836208344,-0.035096053034067154,0.0
11,0.43992310762405396,0.1700579822063446,-0.05695154517889023,0.0
12,0.44674932956695557,0.21164800226688385,-0.07055892795324326,0.0
13,0.42003896832466125,0.2658669948577881,-0.019233696162700653,0.0
14,0.40913668274879456,0.1773776262998581,-0.03494247421622276,0.0
15,0.4160516560077667,0.19086501002311707,-0.05231613665819168,0.0
16,0.4238918125629425,0.23491127789020538,-0.06277931481599808,0.0
17,0.3966096043586731,0.29603704810142517,-0.025253552943468094,0.0
18,0.38580119609832764,0.22706761956214905,-0.03639889508485794,0.0
19,0.3932775855064392,0.22143280506134033,-0.046065907925367355,0.0
20,0.40325093269348145,0.24504202604293823,-0.053004007786512375,0.0
