Landmark,X,Y,Z,Visibility
0,0.44556695222854614,0.4885600805282593,-2.9477618568307662e-08,0.0
1,0.48022598028182983,0.4616031348705292,-0.01887153834104538,0.0
2,0.5053302049636841,0.3976593613624573,-0.028330083936452866,0.0
3,0.49346059560775757,0.3571063280105591,-0.038337890058755875,0.0
4,0.46506407856941223,0.3516317307949066,-0.04851962998509407,0.0
5,0.4839194416999817,0.28495752811431885,-0.012251746840775013,0.0
6,0.4791630506515503,0.19933973252773285,-0.03244549036026001,0.0
7,0.4807550311088562,0.19735215604305267,-0.05090923234820366,0.0
8,0.48242416977882385,0.2288447618484497,-0.06141804903745651,0.0
9,0.45522207021713257,0.2869291603565216,-0.013691205531358719,0.0
10,0.45045000314712524,0.19301286339759827,-0.03412719443440437,0.0
11,0.45208075642585754,0.21082407236099243,-0.05471048504114151,0.0
12,0.4563412070274353,0.25225135684013367,-0.06694968044757843,0.0
13,0.430782288312912,0.3016676902770996,-0.01767824776470661,0.0
14,0.4238944351673126,0.21526455879211426,-0.03294316306710243,0.0
15,0.4267962574958801,0.22181396186351776,-0.04941587895154953,0.0
16,0.432780921459198,0.2612161338329315,-0.05915393307805061,0.0
17,0.4064587354660034,0.3297799229621887,-0.02347666211426258,0.0
18,0.3966650366783142,0.26635462045669556,-0.034038692712783813,0.0
19,0.40195149183273315,0.253374308347702,-0.04374249652028084,0.0
20,0.4119327962398529,0.2678336799144745,-0.05059414729475975,0.0
