Landmark,X,Y,Z,Visibility
0,0.5173409581184387,0.7266435623168945,-8.115251404205992e-08,0.0
1,0.4869329035282135,0.6939359307289124,-0.010260993614792824,0.0
2,0.4761137068271637,0.6192334294319153,-0.01655198261141777,0.0
3,0.49296554923057556,0.5787956118583679,-0.025298049673438072,0.0
4,0.5187472105026245,0.5972862839698792,-0.03249272331595421,0.0
5,0.5077466368675232,0.543096125125885,-0.0017111952183768153,0.0
6,0.5126795172691345,0.4748379588127136,-0.020088709890842438,0.0
7,0.4967343807220459,0.47025731205940247,-0.03293772414326668,0.0
8,0.48963049054145813,0.5023534297943115,-0.03919348493218422,0.0
9,0.5283657312393188,0.5453842282295227,-0.007197135128080845,0.0
10,0.5414673686027527,0.4637264311313629,-0.027592388913035393,0.0
11,0.5207465887069702,0.4650968611240387,-0.03658406436443329,0.0
12,0.5116065740585327,0.5075612664222717,-0.037220731377601624,0.0
13,0.5467334985733032,0.5639705061912537,-0.01592124253511429,0.0
14,0.560426652431488,0.487293541431427,-0.030151428654789925,0.0
15,0.5434333682060242,0.49443161487579346,-0.030959321185946465,0.0
16,0.5384402275085449,0.5323291420936584,-0.02666642516851425,0.0
17,0.565386176109314,0.5911655426025391,-0.02681645192205906,0.0
18,0.572704017162323,0.5312448143959045,-0.035617005079984665,0.0
19,0.5599186420440674,0.5307983756065369,-0.03592837601900101,0.0
20,0.5536516308784485,0.5615726113319397,-0.03297918662428856,0.0
