Landmark,X,Y,Z,Visibility
0,0.6407732367515564,0.41722971200942993,-1.5064975400491676e-07,0.0
1,0.6051988005638123,0.3836669325828552,-0.012885243631899357,0.0
2,0.5939468145370483,0.30916717648506165,-0.018795717507600784,0.0
3,0.621654212474823,0.27090007066726685,-0.026871364563703537,0.0
4,0.6550000309944153,0.2817968428134918,-0.033324506133794785,0.0
5,0.6107351779937744,0.2377432882785797,-0.0005973199149593711,0.0
6,0.6054917573928833,0.16134846210479736,-0.021079890429973602,0.0
7,0.5986337065696716,0.17720067501068115,-0.03566117584705353,0.0
8,0.600081205368042,0.22453047335147858,-0.04186400771141052,0.0
9,0.6348363757133484,0.23137906193733215,-0.003519020276144147,0.0
10,0.6344270706176758,0.14597870409488678,-0.023571552708745003,0.0
11,0.6213469505310059,0.16578014194965363,-0.03335549682378769,0.0
12,0.6188480257987976,0.21540674567222595,-0.034135956317186356,0.0
13,0.6589277386665344,0.2408604919910431,-0.010459558106958866,0.0
14,0.6618435978889465,0.15784300863742828,-0.028306221589446068,0.0
15,0.6466654539108276,0.18196812272071838,-0.03421182185411453,0.0
16,0.6431475281715393,0.23187783360481262,-0.0323440283536911,0.0
17,0.6845200657844543,0.2594391703605652,-0.019319675862789154,0.0
18,0.6874232888221741,0.19851401448249817,-0.03405174985527992,0.0
19,0.6747090816497803,0.2057126760482788,-0.0392269566655159,0.0
20,0.6682882308959961,0.24374835193157196,-0.03868956118822098,0.0
