Landmark,X,Y,Z,Visibility
0,0.4478165805339813,0.46186721324920654,-8.25821828698281e-08,0.0
1,0.48405393958091736,0.4301307201385498,-0.0167267844080925,0.0
2,0.5053942203521729,0.36217382550239563,-0.025445163249969482,0.0
3,0.4884345829486847,0.3236024081707001,-0.035131461918354034,0.0
4,0.4566971957683563,0.32107847929000854,-0.04507289454340935,0.0
5,0.4778517782688141,0.2521517276763916,-0.013725531287491322,0.0
6,0.46898162364959717,0.16180509328842163,-0.033938754349946976,0.0
7,0.4751772880554199,0.17401544749736786,-0.05198970064520836,0.0
8,0.4787551164627075,0.21078570187091827,-0.06245218217372894,0.0
9,0.4492112398147583,0.2588083744049072,-0.016313428059220314,0.0
10,0.44055336713790894,0.16023604571819305,-0.0351526103913784,0.0
11,0.44827866554260254,0.18985991179943085,-0.05420970916748047,0.0
12,0.4542215168476105,0.23209665715694427,-0.06617115437984467,0.0
13,0.4250394403934479,0.2773740589618683,-0.021109284833073616,0.0
14,0.4146808087825775,0.1873910129070282,-0.034577857702970505,0.0
15,0.42307600378990173,0.20631363987922668,-0.04812315106391907,0.0
16,0.4304594397544861,0.24940262734889984,-0.05643964558839798,0.0
17,0.4014737904071808,0.30858030915260315,-0.02756943181157112,0.0
18,0.3910011053085327,0.23920650780200958,-0.03654369339346886,0.0
19,0.39970189332962036,0.23498333990573883,-0.043544430285692215,0.0
20,0.4099760353565216,0.2579042911529541,-0.048815593123435974,0.0
