Landmark,X,Y,Z,Visibility
0,0.5017362236976624,0.6654205918312073,-3.2235224267651574e-08,0.0
1,0.4694347679615021,0.6478853225708008,-0.014723150990903378,0.0
2,0.4468117952346802,0.5859678983688354,-0.021137308329343796,0.0
3,0.44438430666923523,0.5298690795898438,-0.027850719168782234,0.0
4,0.47219136357307434,0.52227783203125,-0.031075458973646164,0.0
5,0.47891634702682495,0.49758657813072205,-0.005890007130801678,0.0
6,0.4784053564071655,0.4299498200416565,-0.021447300910949707,0.0
7,0.4671328067779541,0.42425817251205444,-0.029596319422125816,0.0
8,0.4620252847671509,0.4558071196079254,-0.032959870994091034,0.0
9,0.5034659504890442,0.4943135976791382,-0.007687099277973175,0.0
10,0.5072178244590759,0.4133749306201935,-0.02813948690891266,0.0
11,0.49206364154815674,0.4245355725288391,-0.035713061690330505,0.0
12,0.4862670302391052,0.4646977186203003,-0.03454631194472313,0.0
13,0.5244371891021729,0.5089596509933472,-0.012500885874032974,0.0
14,0.5303762555122375,0.43095526099205017,-0.027837276458740234,0.0
15,0.51808762550354,0.44747039675712585,-0.024287289008498192,0.0
16,0.512325644493103,0.4834980368614197,-0.016210217028856277,0.0
17,0.5472739338874817,0.5324891805648804,-0.019531894475221634,0.0
18,0.5547513365745544,0.4693105220794678,-0.03262823820114136,0.0
19,0.5462507009506226,0.47418397665023804,-0.03266188129782677,0.0
20,0.5379562377929688,0.5025180578231812,-0.028001978993415833,0.0
