Landmark,X,Y,Z,Visibility
0,0.475826621055603,0.6922096014022827,8.937604434322566e-09,0.0
1,0.44644153118133545,0.6820911169052124,-0.018073663115501404,0.0
2,0.4156448245048523,0.6231295466423035,-0.030869081616401672,0.0
3,0.4102315306663513,0.5655694007873535,-0.04430319741368294,0.0
4,0.4396364986896515,0.5548705458641052,-0.055428989231586456,0.0
5,0.4396941661834717,0.5153279304504395,-0.018402179703116417,0.0
6,0.44209998846054077,0.4324127733707428,-0.04020961746573448,0.0
7,0.43045341968536377,0.4344203770160675,-0.052171625196933746,0.0
8,0.42812472581863403,0.46922439336776733,-0.05748846009373665,0.0
9,0.46475499868392944,0.5113434195518494,-0.021383052691817284,0.0
10,0.4681898355484009,0.4130217134952545,-0.04787985980510712,0.0
11,0.45572325587272644,0.43788912892341614,-0.056843504309654236,0.0
12,0.45561155676841736,0.48170721530914307,-0.05590566620230675,0.0
13,0.4883432984352112,0.522168755531311,-0.027212580665946007,0.0
14,0.4930248260498047,0.4278261959552765,-0.04577543959021568,0.0
15,0.4829593598842621,0.4534778892993927,-0.04354028031229973,0.0
16,0.48185256123542786,0.49572473764419556,-0.0359799899160862,0.0
17,0.5130034685134888,0.5424197912216187,-0.03542141243815422,0.0
18,0.5167811512947083,0.46846598386764526,-0.047403160482645035,0.0
19,0.5080495476722717,0.47755998373031616,-0.04680729657411575,0.0
20,0.5030995607376099,0.5087066888809204,-0.04225046932697296,0.0
