Landmark,X,Y,Z,Visibility
0,0.4479673206806183,0.46301525831222534,-7.754517383773418e-08,0.0
1,0.4852365255355835,0.4334406852722168,-0.015871969982981682,0.0
2,0.507228434085846,0.36238864064216614,-0.0232677198946476,0.0
3,0.49066779017448425,0.3220525085926056,-0.031730055809020996,0.0
4,0.4594474136829376,0.32238006591796875,-0.04067767411470413,0.0
5,0.47972533106803894,0.2528706192970276,-0.012198994867503643,0.0
6,0.47092869877815247,0.1612866222858429,-0.03178108111023903,0.0
7,0.4769272804260254,0.1675509512424469,-0.04972515255212784,0.0
8,0.48017558455467224,0.20350775122642517,-0.06011419743299484,0.0
9,0.4513874650001526,0.25890475511550903,-0.015038595534861088,0.0
10,0.4424342215061188,0.1583784818649292,-0.03363939747214317,0.0
11,0.45074060559272766,0.1856425404548645,-0.05306917056441307,0.0
12,0.45651933550834656,0.22918160259723663,-0.06518485397100449,0.0
13,0.42750391364097595,0.2768334448337555,-0.01998383179306984,0.0
14,0.4165568947792053,0.1850530505180359,-0.03359929099678993,0.0
15,0.42582252621650696,0.2034272700548172,-0.048046011477708817,0.0
16,0.43289580941200256,0.24789270758628845,-0.056871794164180756,0.0
17,0.4034671187400818,0.3072625994682312,-0.02649628184735775,0.0
18,0.39317816495895386,0.2357231080532074,-0.035910215228796005,0.0
19,0.4024896025657654,0.23373106122016907,-0.043465808033943176,0.0
20,0.4121350347995758,0.2598056197166443,-0.049092330038547516,0.0
