Landmark,X,Y,Z,Visibility
0,0.4865472912788391,0.6914129853248596,-6.098769489426559e-08,0.0
1,0.4528370499610901,0.674659788608551,-0.016763843595981598,0.0
2,0.4254976511001587,0.6105535626411438,-0.027186274528503418,0.0
3,0.4216047525405884,0.5561904907226562,-0.03862111270427704,0.0
4,0.45230793952941895,0.551227331161499,-0.047528572380542755,0.0
5,0.45476391911506653,0.5049030184745789,-0.008030110038816929,0.0
6,0.45775923132896423,0.4272265136241913,-0.028353843837976456,0.0
7,0.4478559195995331,0.4273621737957001,-0.042786162346601486,0.0
8,0.4436594545841217,0.4614277780056,-0.050490375608205795,0.0
9,0.4798644483089447,0.5035642385482788,-0.010610791854560375,0.0
10,0.48555201292037964,0.41378140449523926,-0.034679099917411804,0.0
11,0.4730897545814514,0.43164294958114624,-0.04721396788954735,0.0
12,0.4694521725177765,0.4774570167064667,-0.05006576329469681,0.0
13,0.5028058886528015,0.5170394778251648,-0.016572890803217888,0.0
14,0.5097572803497314,0.4284471571445465,-0.032590996474027634,0.0
15,0.49800360202789307,0.4432421326637268,-0.0350206084549427,0.0
16,0.4936361312866211,0.4821382761001587,-0.03221665322780609,0.0
17,0.5264204144477844,0.540557324886322,-0.02490205690264702,0.0
18,0.5318375825881958,0.47360092401504517,-0.03498272970318794,0.0
19,0.5233356952667236,0.4743374288082123,-0.037071146070957184,0.0
20,0.5167478322982788,0.49940750002861023,-0.03573456406593323,0.0
