Landmark,X,Y,Z,Visibility
0,0.512847363948822,0.7239498496055603,-1.006559173788446e-07,0.0
1,0.48206260800361633,0.6905009150505066,-0.011277930811047554,0.0
2,0.47131627798080444,0.6135048866271973,-0.017048047855496407,0.0
3,0.4909709095954895,0.5759256482124329,-0.024303818121552467,0.0
4,0.51850426197052,0.5950774550437927,-0.029868286103010178,0.0
5,0.5049723982810974,0.5420839190483093,-0.006740730255842209,0.0
6,0.5147300362586975,0.47202444076538086,-0.02426275610923767,0.0
7,0.5000820755958557,0.4719604551792145,-0.03463293984532356,0.0
8,0.4926360249519348,0.5049726963043213,-0.03880792856216431,0.0
9,0.5269368886947632,0.5491605997085571,-0.01029936783015728,0.0
10,0.5409372448921204,0.467772901058197,-0.02928912453353405,0.0
11,0.5223868489265442,0.480292946100235,-0.03455822542309761,0.0
12,0.5153810977935791,0.522407054901123,-0.03227130323648453,0.0
13,0.5463204979896545,0.5701640248298645,-0.016948550939559937,0.0
14,0.5613917708396912,0.49384111166000366,-0.031200207769870758,0.0
15,0.5444169044494629,0.5071995854377747,-0.031462542712688446,0.0
16,0.5393040776252747,0.5460187196731567,-0.026882711797952652,0.0
17,0.5660168528556824,0.5996514558792114,-0.025506101548671722,0.0
18,0.5789876580238342,0.5395174026489258,-0.03575988486409187,0.0
19,0.5638232231140137,0.5409080982208252,-0.03693505749106407,0.0
20,0.554298996925354,0.5703081488609314,-0.03458031266927719,0.0
