Landmark,X,Y,Z,Visibility
0,0.6037527918815613,0.4968506693840027,-2.097726223837526e-07,0.0
1,0.5702807903289795,0.4853157699108124,-0.01903793029487133,0.0
2,0.5506802797317505,0.419689416885376,-0.027096930891275406,0.0
3,0.5717570185661316,0.3764481842517853,-0.03376774489879608,0.0
4,0.6081708073616028,0.3799794018268585,-0.03703448176383972,0.0
5,0.5719972848892212,0.3077486753463745,-0.011299027130007744,0.0
6,0.57228022813797,0.2308448851108551,-0.034659288823604584,0.0
7,0.5712321996688843,0.25803348422050476,-0.0484866201877594,0.0
8,0.5698337554931641,0.30434736609458923,-0.054387416690588,0.0
9,0.6055141091346741,0.3052363991737366,-0.010588410310447216,0.0
10,0.6064617037773132,0.22348609566688538,-0.03275059536099434,0.0
11,0.6002879738807678,0.27188363671302795,-0.03794959560036659,0.0
12,0.59820157289505,0.31151410937309265,-0.03586955368518829,0.0
13,0.6311590075492859,0.31893324851989746,-0.014243926852941513,0.0
14,0.6385018229484558,0.24373124539852142,-0.035008400678634644,0.0
15,0.6278367638587952,0.2869085967540741,-0.03118709847331047,0.0
16,0.6244954466819763,0.3299558460712433,-0.022756103426218033,0.0
17,0.6581476330757141,0.34952154755592346,-0.020045490935444832,0.0
18,0.6628223061561584,0.2872565984725952,-0.037312399595975876,0.0
19,0.6535005569458008,0.31148940324783325,-0.036219287663698196,0.0
20,0.6489245891571045,0.34938591718673706,-0.030782043933868408,0.0
