Landmark,X,Y,Z,Visibility
0,0.45097777247428894,0.48533421754837036,-6.23930418441887e-08,0.0
1,0.48672187328338623,0.45971518754959106,-0.01721959188580513,0.0
2,0.5101287364959717,0.3933705985546112,-0.025425070896744728,0.0
3,0.4959302246570587,0.3535038232803345,-0.03454122319817543,0.0
4,0.46626919507980347,0.3514212965965271,-0.0437871590256691,0.0
5,0.48879072070121765,0.2825981080532074,-0.010947824455797672,0.0
6,0.4826686382293701,0.19670459628105164,-0.029844969511032104,0.0
7,0.4848589599132538,0.20166294276714325,-0.04667399451136589,0.0
8,0.4863523244857788,0.23484531044960022,-0.05625183880329132,0.0
9,0.4600777328014374,0.2854965031147003,-0.013092591427266598,0.0
10,0.4536406993865967,0.18953900039196014,-0.03205513209104538,0.0
11,0.45816513895988464,0.21457645297050476,-0.05038190633058548,0.0
12,0.4627338647842407,0.2576591372489929,-0.06107936054468155,0.0
13,0.435730904340744,0.3004485070705414,-0.017624080181121826,0.0
14,0.42735162377357483,0.2112029492855072,-0.032412558794021606,0.0
15,0.43398165702819824,0.22922241687774658,-0.04567645862698555,0.0
16,0.4401390850543976,0.2731013000011444,-0.052857961505651474,0.0
17,0.41154831647872925,0.32763901352882385,-0.023892680183053017,0.0
18,0.4019099473953247,0.2595207989215851,-0.034153666347265244,0.0
19,0.40993884205818176,0.25756096839904785,-0.041169967502355576,0.0
20,0.41956934332847595,0.2824583649635315,-0.04571857303380966,0.0
