Landmark,X,Y,Z,Visibility
0,0.5192937850952148,0.7219321727752686,-1.094117720867871e-07,0.0
1,0.48944056034088135,0.693525493144989,-0.011559850536286831,0.0
2,0.4780275523662567,0.6180335283279419,-0.017792992293834686,0.0
3,0.49436289072036743,0.5748598575592041,-0.025976059958338737,0.0
4,0.5207405686378479,0.5856694579124451,-0.03232419490814209,0.0
5,0.5100246071815491,0.5430634021759033,-0.0019295176025480032,0.0
6,0.5148845314979553,0.47445791959762573,-0.019761940464377403,0.0
7,0.4991602599620819,0.4716495871543884,-0.0320846289396286,0.0
8,0.4921201467514038,0.5030531287193298,-0.03803209960460663,0.0
9,0.5311861038208008,0.5461671948432922,-0.006211192347109318,0.0
10,0.5424900650978088,0.46390870213508606,-0.025998935103416443,0.0
11,0.5220881104469299,0.46971556544303894,-0.03403940424323082,0.0
12,0.5137873291969299,0.5138826370239258,-0.033634405583143234,0.0
13,0.5499759912490845,0.5646414160728455,-0.013870500959455967,0.0
14,0.5623152256011963,0.48689818382263184,-0.028185434639453888,0.0
15,0.5443999767303467,0.49656054377555847,-0.02894286997616291,0.0
16,0.5392532348632812,0.5357267260551453,-0.024609006941318512,0.0
17,0.5688401460647583,0.5928673148155212,-0.02367599494755268,0.0
18,0.576017439365387,0.5332342386245728,-0.03271611034870148,0.0
19,0.5614494681358337,0.5344440937042236,-0.032992128282785416,0.0
20,0.5539489388465881,0.5651771426200867,-0.030077017843723297,0.0
