Landmark,X,Y,Z,Visibility
0,0.5065587759017944,0.6688882112503052,2.230057027929888e-08,0.0
1,0.47884824872016907,0.6537588238716125,-0.01462424173951149,0.0
2,0.4569949209690094,0.589092493057251,-0.022557608783245087,0.0
3,0.4586274027824402,0.5309157967567444,-0.030922304838895798,0.0
4,0.486515611410141,0.5243920683860779,-0.036661647260189056,0.0
5,0.4913645386695862,0.5018764734268188,-0.008374613709747791,0.0
6,0.4970076084136963,0.4316517412662506,-0.02479555830359459,0.0
7,0.4922081530094147,0.4191892743110657,-0.033852338790893555,0.0
8,0.4879547655582428,0.44297128915786743,-0.03783652186393738,0.0
9,0.5164571404457092,0.5015754699707031,-0.011085378006100655,0.0
10,0.5261726379394531,0.4169095456600189,-0.032177891582250595,0.0
11,0.5169740915298462,0.42641395330429077,-0.04008423164486885,0.0
12,0.5111938118934631,0.4638161361217499,-0.03921760246157646,0.0
13,0.5379241704940796,0.5185067057609558,-0.016604114323854446,0.0
14,0.5498743653297424,0.4388634264469147,-0.0331987626850605,0.0
15,0.541418194770813,0.45219919085502625,-0.031025627627968788,0.0
16,0.5340623259544373,0.48491308093070984,-0.023885639384388924,0.0
17,0.5598331689834595,0.5457939505577087,-0.024129275232553482,0.0
18,0.5722446441650391,0.4836966395378113,-0.03742047771811485,0.0
19,0.5672734975814819,0.48672300577163696,-0.03745047748088837,0.0
20,0.558195948600769,0.5119105577468872,-0.033052537590265274,0.0
