Landmark,X,Y,Z,Visibility
0,0.5158069133758545,0.7166585326194763,-8.21625505409429e-08,0.0
1,0.4860299229621887,0.6860480904579163,-0.011126521043479443,0.0
2,0.4754304587841034,0.6090401411056519,-0.01645340770483017,0.0
3,0.49303320050239563,0.5709847211837769,-0.023904049769043922,0.0
4,0.5208395719528198,0.5951549410820007,-0.02963028848171234,0.0
5,0.509409487247467,0.5422936081886292,-0.0019695796072483063,0.0
6,0.5159401297569275,0.4717141091823578,-0.018833858892321587,0.0
7,0.503146231174469,0.4770784378051758,-0.030135273933410645,0.0
8,0.4968221187591553,0.5111991763114929,-0.03549473360180855,0.0
9,0.5310404896736145,0.5464564561843872,-0.00571015290915966,0.0
10,0.5427947640419006,0.46567031741142273,-0.024597996845841408,0.0
11,0.5254063010215759,0.4778771698474884,-0.03204874321818352,0.0
12,0.5186781883239746,0.520011305809021,-0.031191842630505562,0.0
13,0.5493136048316956,0.5654321908950806,-0.01270480826497078,0.0
14,0.5626911520957947,0.49002429842948914,-0.025955285876989365,0.0
15,0.545809268951416,0.504319429397583,-0.026399381458759308,0.0
16,0.5397125482559204,0.541800856590271,-0.021780820563435555,0.0
17,0.5678942203521729,0.5935196280479431,-0.021833201870322227,0.0
18,0.5787836313247681,0.5364311933517456,-0.03032422997057438,0.0
19,0.5656937956809998,0.536371648311615,-0.030961472541093826,0.0
20,0.5571905374526978,0.562282145023346,-0.02825966291129589,0.0
