Landmark,X,Y,Z,Visibility
0,0.6724878549575806,0.38343915343284607,-2.3110490587896493e-07,0.0
1,0.6416758894920349,0.33567219972610474,-0.012323098257184029,0.0
2,0.6353721022605896,0.26083308458328247,-0.0186147578060627,0.0
3,0.667840838432312,0.2209571748971939,-0.026523176580667496,0.0
4,0.700542688369751,0.23528799414634705,-0.032448600977659225,0.0
5,0.6364479660987854,0.17754174768924713,-0.0018525873310863972,0.0
6,0.6356959939002991,0.09191107749938965,-0.02193547785282135,0.0
7,0.6380630135536194,0.12184737622737885,-0.03766283392906189,0.0
8,0.6405821442604065,0.17241743206977844,-0.04556829854846001,0.0
9,0.6667613387107849,0.17148643732070923,-0.005079913418740034,0.0
10,0.6697177290916443,0.07829552888870239,-0.0211692713201046,0.0
11,0.6665846109390259,0.12104067951440811,-0.029386766254901886,0.0
12,0.6649884581565857,0.1690794676542282,-0.031208010390400887,0.0
13,0.6941732168197632,0.1849060356616974,-0.011867295950651169,0.0
14,0.7026445865631104,0.09843642264604568,-0.02565404400229454,0.0
15,0.6931275129318237,0.13660462200641632,-0.02720273658633232,0.0
16,0.6885359883308411,0.18660733103752136,-0.024479735642671585,0.0
17,0.7213975787162781,0.21266955137252808,-0.020686576142907143,0.0
18,0.7274777293205261,0.14675287902355194,-0.031461723148822784,0.0
19,0.7174268364906311,0.1617770791053772,-0.032009899616241455,0.0
20,0.7104703187942505,0.20057691633701324,-0.029760995879769325,0.0
