Landmark,X,Y,Z,Visibility
0,0.494635671377182,0.6908490061759949,-7.840455396035395e-08,0.0
1,0.46366095542907715,0.6707695126533508,-0.01579388417303562,0.0
2,0.4378131330013275,0.6067885756492615,-0.027356084436178207,0.0
3,0.43694716691970825,0.5500839352607727,-0.03990817442536354,0.0
4,0.4668273329734802,0.5388906002044678,-0.05008941888809204,0.0
5,0.4665469825267792,0.50204998254776,-0.01314608659595251,0.0
6,0.4721178114414215,0.4178854525089264,-0.03489236906170845,0.0
7,0.46102848649024963,0.42191383242607117,-0.049370281398296356,0.0
8,0.4572482109069824,0.46280795335769653,-0.0566704235970974,0.0
9,0.4920862913131714,0.5011582374572754,-0.016671648249030113,0.0
10,0.4990514814853668,0.4065108895301819,-0.04079149290919304,0.0
11,0.48518261313438416,0.42635464668273926,-0.051300447434186935,0.0
12,0.4812512993812561,0.4735497534275055,-0.052876606583595276,0.0
13,0.514374852180481,0.517518162727356,-0.023188838735222816,0.0
14,0.5226099491119385,0.43195390701293945,-0.03902462497353554,0.0
15,0.5109073519706726,0.4503844976425171,-0.038320232182741165,0.0
16,0.5063355565071106,0.49134376645088196,-0.03339879959821701,0.0
17,0.5380896925926208,0.5427284240722656,-0.03207967057824135,0.0
18,0.5458661317825317,0.47528210282325745,-0.04174932837486267,0.0
19,0.5374715924263,0.47809529304504395,-0.04137536138296127,0.0
20,0.5305683016777039,0.5052680969238281,-0.03813682124018669,0.0
