Landmark,X,Y,Z,Visibility
0,0.5141858458518982,0.72011798620224,-1.1248137354868959e-07,0.0
1,0.48402413725852966,0.6885414123535156,-0.011362344957888126,0.0
2,0.4735129773616791,0.6120656728744507,-0.017062988132238388,0.0
3,0.4915997385978699,0.569689929485321,-0.024663705378770828,0.0
4,0.5178732872009277,0.5871595740318298,-0.0304480642080307,0.0
5,0.5062522292137146,0.5407667756080627,-0.0016049497062340379,0.0
6,0.5129209160804749,0.47458615899086,-0.018521657213568687,0.0
7,0.49979764223098755,0.4697470963001251,-0.029641397297382355,0.0
8,0.49146535992622375,0.49615752696990967,-0.034826453775167465,0.0
9,0.5285695791244507,0.5451424717903137,-0.005445973947644234,0.0
10,0.5416288375854492,0.46720996499061584,-0.024888373911380768,0.0
11,0.5236423015594482,0.4812059998512268,-0.03149348124861717,0.0
12,0.5156315565109253,0.5233196020126343,-0.029652869328856468,0.0
13,0.5473528504371643,0.5641958117485046,-0.012551562860608101,0.0
14,0.5613657236099243,0.4911781847476959,-0.026367004960775375,0.0
15,0.544761061668396,0.5073410272598267,-0.02513471618294716,0.0
16,0.5392480492591858,0.5466844439506531,-0.01900065504014492,0.0
17,0.5665037631988525,0.592749297618866,-0.021858012303709984,0.0
18,0.5760781168937683,0.5347869992256165,-0.029945319518446922,0.0
19,0.5627714991569519,0.5379568338394165,-0.02904394082725048,0.0
20,0.5553760528564453,0.5674529671669006,-0.025122040882706642,0.0
