Landmark,X,Y,Z,Visibility
0,0.452131062746048,0.47693106532096863,-7.165111526319379e-08,0.0
1,0.4881189465522766,0.45128992199897766,-0.01747446320950985,0.0
2,0.5111019015312195,0.38539087772369385,-0.025956060737371445,0.0
3,0.4971582293510437,0.34438544511795044,-0.03537308797240257,0.0
4,0.4673546850681305,0.339137464761734,-0.04491495341062546,0.0
5,0.48849883675575256,0.2720627188682556,-0.011746589094400406,0.0
6,0.4821186065673828,0.18380872905254364,-0.03155607357621193,0.0
7,0.48340627551078796,0.188696026802063,-0.04893190413713455,0.0
8,0.4845289885997772,0.22249969840049744,-0.058696821331977844,0.0
9,0.4597755968570709,0.2755596935749054,-0.014018703252077103,0.0
10,0.45300304889678955,0.17719654738903046,-0.033785779029130936,0.0
11,0.45691215991973877,0.2036166936159134,-0.05243147164583206,0.0
12,0.46184733510017395,0.24714864790439606,-0.06310651451349258,0.0
13,0.43535712361335754,0.2913821041584015,-0.01871279999613762,0.0
14,0.42623287439346313,0.2008196860551834,-0.0341678149998188,0.0
15,0.4326668679714203,0.22060801088809967,-0.04737136512994766,0.0
16,0.4394921362400055,0.26508405804634094,-0.05427096039056778,0.0
17,0.4110274612903595,0.31979966163635254,-0.025125427171587944,0.0
18,0.4013996422290802,0.2505020201206207,-0.03570142015814781,0.0
19,0.40887200832366943,0.24858242273330688,-0.04251480847597122,0.0
20,0.41823434829711914,0.27339625358581543,-0.0467582605779171,0.0
