Landmark,X,Y,Z,Visibility
0,0.4731844365596771,0.6946192383766174,-6.641601402179731e-08,0.0
1,0.4413664638996124,0.6707943677902222,-0.013386265374720097,0.0
2,0.4128250181674957,0.6114305853843689,-0.02416912652552128,0.0
3,0.405408650636673,0.5499542951583862,-0.03603409603238106,0.0
4,0.433146208524704,0.5346839427947998,-0.04503379389643669,0.0
5,0.44074684381484985,0.5025966763496399,-0.015183345414698124,0.0
6,0.44599661231040955,0.4126793146133423,-0.033881835639476776,0.0
7,0.43573886156082153,0.4168165326118469,-0.0436214916408062,0.0
8,0.4317728579044342,0.4563264846801758,-0.04838079959154129,0.0
9,0.4658310115337372,0.5007274746894836,-0.019961202517151833,0.0
10,0.47277918457984924,0.4058591425418854,-0.04294052720069885,0.0
11,0.4625642001628876,0.4277796447277069,-0.05197504907846451,0.0
12,0.4598371684551239,0.4692521393299103,-0.05364565923810005,0.0
13,0.4889717400074005,0.5162191390991211,-0.026819264516234398,0.0
14,0.4937969744205475,0.4262387156486511,-0.04140660539269447,0.0
15,0.48674774169921875,0.44790229201316833,-0.03847936913371086,0.0
16,0.4826383888721466,0.4869321286678314,-0.03329351171851158,0.0
17,0.5133985280990601,0.541464626789093,-0.035807497799396515,0.0
18,0.5215157270431519,0.4709343910217285,-0.045912548899650574,0.0
19,0.5155940651893616,0.4771602153778076,-0.04504545032978058,0.0
20,0.5086514353752136,0.5055020451545715,-0.04203654080629349,0.0
