Landmark,X,Y,Z,Visibility
0,0.6065386533737183,0.49697521328926086,-2.103191008018257e-07,0.0
1,0.5717039704322815,0.48751482367515564,-0.023177962750196457,0.0
2,0.5533034205436707,0.4190131425857544,-0.03304634615778923,0.0
3,0.5763667821884155,0.37831175327301025,-0.040543846786022186,0.0
4,0.6139965653419495,0.3814464509487152,-0.04425473138689995,0.0
5,0.5744044780731201,0.30832594633102417,-0.016572901979088783,0.0
6,0.5765177607536316,0.22802072763442993,-0.042819954454898834,0.0
7,0.5757744312286377,0.25722041726112366,-0.05982346460223198,0.0
8,0.5740549564361572,0.30622920393943787,-0.06798923015594482,0.0
9,0.6077454686164856,0.3077124357223511,-0.014545276761054993,0.0
10,0.6104881763458252,0.22270792722702026,-0.03929821774363518,0.0
11,0.6050823330879211,0.2707546055316925,-0.04824785515666008,0.0
12,0.6024345755577087,0.3144359588623047,-0.049334459006786346,0.0
13,0.6329060792922974,0.3214280307292938,-0.01717958226799965,0.0
14,0.6415792107582092,0.24361196160316467,-0.0395287461578846,0.0
15,0.6318182349205017,0.2854270339012146,-0.0392189547419548,0.0
16,0.6284440159797668,0.3326628506183624,-0.03378069028258324,0.0
17,0.6605838537216187,0.34979531168937683,-0.022315887734293938,0.0
18,0.6658246517181396,0.2890464961528778,-0.041403427720069885,0.0
19,0.6568020582199097,0.3122628331184387,-0.043487098067998886,0.0
20,0.6511004567146301,0.3511476218700409,-0.04087948054075241,0.0
