Landmark,X,Y,Z,Visibility
0,0.49455446004867554,0.6748203635215759,-1.2548785122135087e-08,0.0
1,0.46311646699905396,0.6491501927375793,-0.011292213574051857,0.0
2,0.44074055552482605,0.5895311832427979,-0.017663797363638878,0.0
3,0.43892955780029297,0.5318761467933655,-0.024969501420855522,0.0
4,0.4660474359989166,0.5251051783561707,-0.029195690527558327,0.0
5,0.4686482846736908,0.5012564659118652,-0.003553120419383049,0.0
6,0.4693199396133423,0.432414710521698,-0.018617693334817886,0.0
7,0.46077093482017517,0.4273320436477661,-0.02823505364358425,0.0
8,0.45721322298049927,0.4548472762107849,-0.03323596343398094,0.0
9,0.49330252408981323,0.4955655038356781,-0.007176777347922325,0.0
10,0.49699145555496216,0.41245150566101074,-0.02599720098078251,0.0
11,0.4851022958755493,0.4317936897277832,-0.0338292270898819,0.0
12,0.48020556569099426,0.47184067964553833,-0.03366948664188385,0.0
13,0.5145618319511414,0.5088135004043579,-0.013320115394890308,0.0
14,0.5211470127105713,0.4295407831668854,-0.025318022817373276,0.0
15,0.5104413628578186,0.4449988305568695,-0.022242091596126556,0.0
16,0.5042675137519836,0.47945261001586914,-0.015910279005765915,0.0
17,0.5372012257575989,0.5342456698417664,-0.021522218361496925,0.0
18,0.5459585785865784,0.4712992012500763,-0.02976442500948906,0.0
19,0.5380555391311646,0.4755992591381073,-0.02842019312083721,0.0
20,0.5292330980300903,0.5018930435180664,-0.024237217381596565,0.0
