Landmark,X,Y,Z,Visibility
0,0.5205438137054443,0.7191932201385498,-9.760019992199886e-08,0.0
1,0.4884291887283325,0.6926004886627197,-0.013024157844483852,0.0
2,0.4760614037513733,0.6176244616508484,-0.018540969118475914,0.0
3,0.4908266067504883,0.5744235515594482,-0.02540350891649723,0.0
4,0.5186877250671387,0.5923982262611389,-0.02985602617263794,0.0
5,0.5117818117141724,0.5441817045211792,-0.0026114170905202627,0.0
6,0.5157409310340881,0.47310107946395874,-0.019277077168226242,0.0
7,0.5011107921600342,0.4737786650657654,-0.030155576765537262,0.0
8,0.4949640929698944,0.5055930614471436,-0.03555106744170189,0.0
9,0.5335853695869446,0.5464414954185486,-0.00524289533495903,0.0
10,0.5422269105911255,0.46585115790367126,-0.024547072127461433,0.0
11,0.5232892632484436,0.4747016131877899,-0.03218530863523483,0.0
12,0.5176785588264465,0.5161040425300598,-0.031676288694143295,0.0
13,0.551879346370697,0.5641567707061768,-0.011279997415840626,0.0
14,0.5631040930747986,0.48647499084472656,-0.025223545730113983,0.0
15,0.5456150770187378,0.49820420145988464,-0.02477765642106533,0.0
16,0.5412247180938721,0.5362604856491089,-0.019597474485635757,0.0
17,0.5713339447975159,0.5913549661636353,-0.019650427624583244,0.0
18,0.5786399841308594,0.5325102806091309,-0.029984811320900917,0.0
19,0.5647640824317932,0.5321553349494934,-0.031288206577301025,0.0
20,0.5572817325592041,0.5591239333152771,-0.02868065983057022,0.0
