Landmark,X,Y,Z,Visibility
0,0.4059954583644867,0.4379616677761078,-1.0547127970994552e-07,0.0
1,0.3776337206363678,0.4310089349746704,-0.007897987961769104,0.0
2,0.35309717059135437,0.3945121169090271,-0.01389387808740139,0.0
3,0.3416312634944916,0.3547883629798889,-0.021959561854600906,0.0
4,0.3581966459751129,0.35538575053215027,-0.028510984033346176,0.0
5,0.3650168180465698,0.3182802200317383,0.0002534381055738777,0.0
6,0.3594498634338379,0.2626183032989502,-0.014166733250021935,0.0
7,0.35082897543907166,0.27519989013671875,-0.024221278727054596,0.0
8,0.353269100189209,0.30412304401397705,-0.029197106137871742,0.0
9,0.37918853759765625,0.31081563234329224,-0.0034993342123925686,0.0
10,0.37548622488975525,0.24528057873249054,-0.019406309351325035,0.0
11,0.36407333612442017,0.26343539357185364,-0.026372840628027916,0.0
12,0.3661177456378937,0.2960042953491211,-0.026844961568713188,0.0
13,0.39337652921676636,0.312322199344635,-0.009785653091967106,0.0
14,0.3906163275241852,0.25491583347320557,-0.019730279222130775,0.0
15,0.3805379867553711,0.2710009813308716,-0.019436683505773544,0.0
16,0.3820965886116028,0.29726535081863403,-0.015687262639403343,0.0
17,0.4092364013195038,0.31805408000946045,-0.01782614178955555,0.0
18,0.4042438268661499,0.2733549475669861,-0.022009404376149178,0.0
19,0.3965364396572113,0.2767747640609741,-0.021007243543863297,0.0
20,0.39669132232666016,0.2941623032093048,-0.018337992951273918,0.0
