Landmark,X,Y,Z,Visibility
0,0.41260072588920593,0.5269002914428711,-1.1697044755010211e-07,0.0
1,0.3811785876750946,0.5169693231582642,-0.008067656308412552,0.0
2,0.35432690382003784,0.48129570484161377,-0.015567967668175697,0.0
3,0.3403705060482025,0.4448406994342804,-0.025475403293967247,0.0
4,0.35848569869995117,0.4404350221157074,-0.033841121941804886,0.0
5,0.3637443780899048,0.3997012972831726,-0.00024705304531380534,0.0
6,0.35694074630737305,0.3399301767349243,-0.01633634604513645,0.0
7,0.34608376026153564,0.35348445177078247,-0.02826867438852787,0.0
8,0.3470892310142517,0.38252145051956177,-0.03470557928085327,0.0
9,0.37875691056251526,0.3920706808567047,-0.005005400627851486,0.0
10,0.37238162755966187,0.3211415708065033,-0.022443067282438278,0.0
11,0.3608996272087097,0.3432956337928772,-0.03142918273806572,0.0
12,0.36411041021347046,0.3766043782234192,-0.03367181122303009,0.0
13,0.39448317885398865,0.39307498931884766,-0.01229523029178381,0.0
14,0.3897680938243866,0.3268343210220337,-0.022607149556279182,0.0
15,0.37958455085754395,0.34670257568359375,-0.02329419180750847,0.0
16,0.38205429911613464,0.3760533332824707,-0.020724833011627197,0.0
17,0.41288453340530396,0.39897051453590393,-0.02143598347902298,0.0
18,0.40699103474617004,0.3464570939540863,-0.025116069242358208,0.0
19,0.3982754051685333,0.35237860679626465,-0.024213304743170738,0.0
20,0.39840754866600037,0.3735956847667694,-0.022230910137295723,0.0
