Landmark,X,Y,Z,Visibility
0,0.4183027446269989,0.4707263112068176,-1.3944412557975738e-07,0.0
1,0.38612890243530273,0.4519830346107483,-0.0066476124338805676,0.0
2,0.36377251148223877,0.40044403076171875,-0.011447759345173836,0.0
3,0.3584117293357849,0.35512638092041016,-0.01909254491329193,0.0
4,0.3733579218387604,0.35910215973854065,-0.02514561451971531,0.0
5,0.3822779357433319,0.32548829913139343,0.003315204521641135,0.0
6,0.37849098443984985,0.2644288241863251,-0.011038629338145256,0.0
7,0.36768901348114014,0.2763470709323883,-0.021207449957728386,0.0
8,0.3674114942550659,0.30689549446105957,-0.02620925009250641,0.0
9,0.39862456917762756,0.3208920657634735,-0.0019140038639307022,0.0
10,0.39945265650749207,0.25080248713493347,-0.01825660653412342,0.0
11,0.38628509640693665,0.27292779088020325,-0.02551385946571827,0.0
12,0.3867074251174927,0.30788764357566833,-0.02570722997188568,0.0
13,0.4147372543811798,0.325900673866272,-0.009764747694134712,0.0
14,0.4171426296234131,0.2626204192638397,-0.01993265189230442,0.0
15,0.4045133888721466,0.28137198090553284,-0.019643675535917282,0.0
16,0.4042985141277313,0.31140002608299255,-0.01573103480041027,0.0
17,0.4326341152191162,0.3368765413761139,-0.019397715106606483,0.0
18,0.43301331996917725,0.2854737639427185,-0.022862618789076805,0.0
19,0.422857403755188,0.29133492708206177,-0.02105160988867283,0.0
20,0.4210164546966553,0.3148835301399231,-0.01785777322947979,0.0
