Landmark,X,Y,Z,Visibility
0,0.44873082637786865,0.44873687624931335,-2.1355312185278308e-08,0.0
1,0.4813372492790222,0.41952279210090637,-0.01604064740240574,0.0
2,0.5015791058540344,0.35438716411590576,-0.022605016827583313,0.0
3,0.4868246018886566,0.31799331307411194,-0.02999294549226761,0.0
4,0.46056607365608215,0.3136628270149231,-0.037847861647605896,0.0
5,0.4791332483291626,0.25659850239753723,-0.007854974828660488,0.0
6,0.4741102457046509,0.17841659486293793,-0.024148209020495415,0.0
7,0.47368913888931274,0.1737760305404663,-0.04013200104236603,0.0
8,0.47467800974845886,0.2001771777868271,-0.049504756927490234,0.0
9,0.4529092609882355,0.2602747976779938,-0.00932342279702425,0.0
10,0.4473610520362854,0.17306123673915863,-0.025222690775990486,0.0
11,0.44811728596687317,0.18161040544509888,-0.04492414370179176,0.0
12,0.45220470428466797,0.2151537835597992,-0.05769884213805199,0.0
13,0.43085986375808716,0.2750387191772461,-0.012983415275812149,0.0
14,0.4234088361263275,0.1969100683927536,-0.025952598080039024,0.0
15,0.4261981248855591,0.19975583255290985,-0.04339155927300453,0.0
16,0.432414174079895,0.2356569766998291,-0.0543888621032238,0.0
17,0.409183144569397,0.30239659547805786,-0.018055981025099754,0.0
18,0.39887434244155884,0.24224671721458435,-0.027765773236751556,0.0
19,0.40414664149284363,0.23187854886054993,-0.03765382990241051,0.0
20,0.4138960540294647,0.24948929250240326,-0.04489295557141304,0.0
