Landmark,X,Y,Z,Visibility
0,0.45974913239479065,0.6116409301757812,-1.2116542791318352e-07,0.0
1,0.5106987953186035,0.5710080862045288,-0.024814242497086525,0.0
2,0.5442512631416321,0.49857544898986816,-0.04371296241879463,0.0
3,0.5320289134979248,0.4439481198787689,-0.06475752592086792,0.0
4,0.48793965578079224,0.4340234100818634,-0.08565348386764526,0.0
5,0.5015866756439209,0.32387596368789673,-0.026603972539305687,0.0
6,0.48714932799339294,0.19959783554077148,-0.059666384011507034,0.0
7,0.4999392628669739,0.22590292990207672,-0.08333855867385864,0.0
8,0.5041515827178955,0.2878706753253937,-0.09499280154705048,0.0
9,0.460055410861969,0.334472119808197,-0.031564317643642426,0.0
10,0.4468066990375519,0.19807550311088562,-0.06242326647043228,0.0
11,0.46237969398498535,0.26001620292663574,-0.08209016919136047,0.0
12,0.47048020362854004,0.3231634199619293,-0.09144986420869827,0.0
13,0.4252784252166748,0.36200734972953796,-0.039952948689460754,0.0
14,0.4067661762237549,0.2378864586353302,-0.0600905641913414,0.0
15,0.42432641983032227,0.2857019007205963,-0.0667557492852211,0.0
16,0.4365015923976898,0.34884169697761536,-0.06860020756721497,0.0
17,0.3896825313568115,0.41060277819633484,-0.051134854555130005,0.0
18,0.37596410512924194,0.31322407722473145,-0.0622890330851078,0.0
19,0.3909582793712616,0.32793664932250977,-0.06289227306842804,0.0
20,0.40396276116371155,0.3734894394874573,-0.06245550885796547,0.0
