Landmark,X,Y,Z,Visibility
0,0.4271939992904663,0.5080419182777405,-4.783298024335636e-08,0.0
1,0.4679242670536041,0.48253563046455383,-0.02278912626206875,0.0
2,0.4955747723579407,0.4106391668319702,-0.034822016954422,0.0
3,0.4789693355560303,0.3665969967842102,-0.04761110618710518,0.0
4,0.4441797435283661,0.3665737807750702,-0.060980286449193954,0.0
5,0.4688597619533539,0.2801148295402527,-0.01815923862159252,0.0
6,0.46007615327835083,0.1799437254667282,-0.04254568740725517,0.0
7,0.4654776155948639,0.18762703239917755,-0.06470783054828644,0.0
8,0.4690592586994171,0.22873997688293457,-0.07755476236343384,0.0
9,0.4360865652561188,0.2856787145137787,-0.020230766385793686,0.0
10,0.4271796941757202,0.17575061321258545,-0.04435736685991287,0.0
11,0.43401971459388733,0.2057829648256302,-0.06882467120885849,0.0
12,0.44010674953460693,0.25577905774116516,-0.08388375490903854,0.0
13,0.40798264741897583,0.3038962185382843,-0.025089524686336517,0.0
14,0.3971366882324219,0.20327429473400116,-0.04358585178852081,0.0
15,0.40536797046661377,0.22417134046554565,-0.06206823140382767,0.0
16,0.41229337453842163,0.27656319737434387,-0.0729065090417862,0.0
17,0.380158931016922,0.3348388373851776,-0.03204146772623062,0.0
18,0.3703588843345642,0.25410160422325134,-0.044837821274995804,0.0
19,0.37896764278411865,0.2556920647621155,-0.05444624274969101,0.0
20,0.38752564787864685,0.2894246578216553,-0.061232563108205795,0.0
