Landmark,X,Y,Z,Visibility
0,0.4133579730987549,0.5205421447753906,-1.2823356598801183e-07,0.0
1,0.38223516941070557,0.5118022561073303,-0.007524806074798107,0.0
2,0.3550354540348053,0.4758175015449524,-0.014626159332692623,0.0
3,0.3419290781021118,0.43797096610069275,-0.024198215454816818,0.0
4,0.3601282238960266,0.43516483902931213,-0.032107848674058914,0.0
5,0.3650267720222473,0.39271730184555054,-0.00023232832609210163,0.0
6,0.3567899167537689,0.3314800262451172,-0.016034087166190147,0.0
7,0.3461523652076721,0.34944987297058105,-0.027099300175905228,0.0
8,0.34845447540283203,0.37998005747795105,-0.03276121988892555,0.0
9,0.3798181116580963,0.3852611482143402,-0.005056108348071575,0.0
10,0.3721829950809479,0.3144737780094147,-0.021957259625196457,0.0
11,0.3605903387069702,0.3398335874080658,-0.029130907729268074,0.0
12,0.364601194858551,0.3726460039615631,-0.029764138162136078,0.0
13,0.3955336809158325,0.3863900601863861,-0.012445732951164246,0.0
14,0.38970550894737244,0.3207630515098572,-0.022657373920083046,0.0
15,0.3793525993824005,0.34284278750419617,-0.021947642788290977,0.0
16,0.38232243061065674,0.37158656120300293,-0.018112055957317352,0.0
17,0.41354238986968994,0.3922189474105835,-0.02165111154317856,0.0
18,0.4071870446205139,0.3409886360168457,-0.025060437619686127,0.0
19,0.39821523427963257,0.3474387228488922,-0.023241359740495682,0.0
20,0.39877453446388245,0.36694324016571045,-0.02035215124487877,0.0
