Landmark,X,Y,Z,Visibility
0,0.41644635796546936,0.45403245091438293,-1.2695318218902685e-07,0.0
1,0.3844464421272278,0.43534228205680847,-0.00672153802588582,0.0
2,0.3599768280982971,0.38509422540664673,-0.011980466544628143,0.0
3,0.3544485569000244,0.3388423025608063,-0.019962642341852188,0.0
4,0.3719150424003601,0.34469789266586304,-0.026349661871790886,0.0
5,0.3768116235733032,0.3081948459148407,0.0024935444816946983,0.0
6,0.3737630844116211,0.24560993909835815,-0.011625462211668491,0.0
7,0.362987756729126,0.2574545443058014,-0.0212393831461668,0.0
8,0.36365294456481934,0.28748857975006104,-0.026005951687693596,0.0
9,0.3929460346698761,0.30316928029060364,-0.00255827815271914,0.0
10,0.39236125349998474,0.2322443425655365,-0.01880696415901184,0.0
11,0.3787691295146942,0.2536909580230713,-0.025500699877738953,0.0
12,0.38007089495658875,0.2884441912174225,-0.025477182120084763,0.0
13,0.40900668501853943,0.30771490931510925,-0.010184451937675476,0.0
14,0.41075778007507324,0.2422116994857788,-0.020282292738556862,0.0
15,0.39815646409988403,0.26116713881492615,-0.019275791943073273,0.0
16,0.3984045088291168,0.2917625606060028,-0.014925194904208183,0.0
17,0.42714476585388184,0.3174707293510437,-0.0195940975099802,0.0
18,0.4256303906440735,0.26627132296562195,-0.023356495425105095,0.0
19,0.41617950797080994,0.2706279158592224,-0.021490352228283882,0.0
20,0.4153742790222168,0.29153046011924744,-0.018193749710917473,0.0
