Landmark,X,Y,Z,Visibility
0,0.4481793940067291,0.46715793013572693,-1.0845092646150079e-07,0.0
1,0.4857647120952606,0.4361779987812042,-0.01589258201420307,0.0
2,0.5076280236244202,0.3700036108493805,-0.02370179072022438,0.0
3,0.4922376573085785,0.3293769061565399,-0.03263448178768158,0.0
4,0.4610542058944702,0.3261796832084656,-0.04191451147198677,0.0
5,0.4796346426010132,0.2570614814758301,-0.012279542163014412,0.0
6,0.47047245502471924,0.1662074476480484,-0.03175050765275955,0.0
7,0.476537823677063,0.17816506326198578,-0.049237415194511414,0.0
8,0.4799431562423706,0.21380165219306946,-0.059484198689460754,0.0
9,0.45155370235443115,0.2630108594894409,-0.015237798914313316,0.0
10,0.4428929388523102,0.1649627983570099,-0.033657293766736984,0.0
11,0.4507439136505127,0.19921721518039703,-0.05185229703783989,0.0
12,0.4562198221683502,0.2427750676870346,-0.0630773976445198,0.0
13,0.4272819757461548,0.28085362911224365,-0.02038874290883541,0.0
14,0.4161398112773895,0.18965500593185425,-0.033577196300029755,0.0
15,0.42533355951309204,0.21385058760643005,-0.04598682001233101,0.0
16,0.4325091540813446,0.25894251465797424,-0.053420837968587875,0.0
17,0.4032796621322632,0.3119201362133026,-0.027159027755260468,0.0
18,0.39257657527923584,0.24083660542964935,-0.036028292030096054,0.0
19,0.40193814039230347,0.24313010275363922,-0.04197625070810318,0.0
20,0.41132739186286926,0.272100031375885,-0.046330202370882034,0.0
