Landmark,X,Y,Z,Visibility
0,0.4936351180076599,0.6731836199760437,1.0962512675405378e-08,0.0
1,0.4615282416343689,0.6663629412651062,-0.01782659813761711,0.0
2,0.4336485266685486,0.6024704575538635,-0.025729335844516754,0.0
3,0.4279189705848694,0.543748676776886,-0.033515047281980515,0.0
4,0.45411282777786255,0.5391603708267212,-0.038347817957401276,0.0
5,0.4615541398525238,0.5103790163993835,-0.006633342709392309,0.0
6,0.4593687355518341,0.44192641973495483,-0.023593708872795105,0.0
7,0.45192474126815796,0.4323769807815552,-0.03445408120751381,0.0
8,0.44867250323295593,0.45806047320365906,-0.03986455500125885,0.0
9,0.48849159479141235,0.5035197734832764,-0.0075417011976242065,0.0
10,0.49104103446006775,0.4227060079574585,-0.029626090079545975,0.0
11,0.4797879457473755,0.4321073591709137,-0.04041311517357826,0.0
12,0.47619616985321045,0.47341880202293396,-0.0415455661714077,0.0
13,0.5116409659385681,0.5146671533584595,-0.011800731532275677,0.0
14,0.5178769826889038,0.43571069836616516,-0.02811523713171482,0.0
15,0.5070196390151978,0.44916701316833496,-0.027733394876122475,0.0
16,0.5027048587799072,0.4830634891986847,-0.021818501874804497,0.0
17,0.5350236892700195,0.5365239381790161,-0.018389280885457993,0.0
18,0.5400349497795105,0.47262606024742126,-0.0297835823148489,0.0
19,0.5334834456443787,0.4756506383419037,-0.030189085751771927,0.0
20,0.5282867550849915,0.5004228949546814,-0.02634338289499283,0.0
