Landmark,X,Y,Z,Visibility
0,0.5074967741966248,0.7189326882362366,-1.4279142135364964e-07,0.0
1,0.4777549207210541,0.6877853870391846,-0.011748295277357101,0.0
2,0.46864625811576843,0.6102461814880371,-0.01734171062707901,0.0
3,0.4869523048400879,0.5713955163955688,-0.02452678792178631,0.0
4,0.5116928815841675,0.5917965173721313,-0.02971976436674595,0.0
5,0.5041401982307434,0.5416164994239807,-0.0036975599359720945,0.0
6,0.5110017657279968,0.4713228940963745,-0.021879756823182106,0.0
7,0.49538683891296387,0.47420206665992737,-0.03306450694799423,0.0
8,0.4870234429836273,0.5102884769439697,-0.03759139031171799,0.0
9,0.5258368253707886,0.548698365688324,-0.006865635514259338,0.0
10,0.5385144352912903,0.46953365206718445,-0.026508189737796783,0.0
11,0.5194506049156189,0.48389023542404175,-0.0318898968398571,0.0
12,0.5120284557342529,0.5268121957778931,-0.0288534052670002,0.0
13,0.5444016456604004,0.5690419673919678,-0.013446630910038948,0.0
14,0.5598995089530945,0.4939507842063904,-0.028152115643024445,0.0
15,0.5420320630073547,0.508292019367218,-0.026839476078748703,0.0
16,0.5356624126434326,0.547510027885437,-0.02025255560874939,0.0
17,0.5633612871170044,0.5977356433868408,-0.02212369441986084,0.0
18,0.5745433568954468,0.5403426289558411,-0.03198109194636345,0.0
19,0.5603742599487305,0.5415643453598022,-0.03191818669438362,0.0
20,0.5521225333213806,0.5694654583930969,-0.028055204078555107,0.0
