Landmark,X,Y,Z,Visibility
0,0.49425145983695984,0.6651990413665771,2.0458152505398175e-08,0.0
1,0.4642547369003296,0.6559367179870605,-0.016322243958711624,0.0
2,0.44010865688323975,0.5916038751602173,-0.02315531112253666,0.0
3,0.4347226917743683,0.5314953923225403,-0.030352476984262466,0.0
4,0.4603167176246643,0.5208435654640198,-0.03490811586380005,0.0
5,0.47031155228614807,0.5089505314826965,-0.005422343499958515,0.0
6,0.46460017561912537,0.44582200050354004,-0.021145891398191452,0.0
7,0.4566513001918793,0.4307718575000763,-0.03103223443031311,0.0
8,0.45545142889022827,0.4498612880706787,-0.035994645208120346,0.0
9,0.4939728081226349,0.5018044114112854,-0.006964041851460934,0.0
10,0.4959782361984253,0.4202349781990051,-0.028281940147280693,0.0
11,0.4825880825519562,0.42454764246940613,-0.03861105069518089,0.0
12,0.4784125089645386,0.4624183177947998,-0.03942077234387398,0.0
13,0.5150655508041382,0.513683021068573,-0.011656295508146286,0.0
14,0.5196954011917114,0.4349246025085449,-0.028884658589959145,0.0
15,0.5074451565742493,0.44728413224220276,-0.02909473143517971,0.0
16,0.5022349953651428,0.48105499148368835,-0.023168334737420082,0.0
17,0.5378450751304626,0.5362034440040588,-0.01849106140434742,0.0
18,0.5455865859985352,0.4734596908092499,-0.0320771299302578,0.0
19,0.5381133556365967,0.47434061765670776,-0.03390748053789139,0.0
20,0.530427098274231,0.5005170702934265,-0.03070639818906784,0.0
