Landmark,X,Y,Z,Visibility
0,0.4524476230144501,0.4720447361469269,-7.58367448838726e-08,0.0
1,0.4892388880252838,0.4454132914543152,-0.01684465818107128,0.0
2,0.5117290019989014,0.3756616711616516,-0.024706071242690086,0.0
3,0.4956433176994324,0.3351578712463379,-0.033487241715192795,0.0
4,0.465344101190567,0.33499792218208313,-0.04236583784222603,0.0
5,0.48804691433906555,0.267402321100235,-0.01184555422514677,0.0
6,0.4818823039531708,0.17836818099021912,-0.03127142786979675,0.0
7,0.48424798250198364,0.1864076405763626,-0.04805649816989899,0.0
8,0.48562759160995483,0.22222943603992462,-0.05747758224606514,0.0
9,0.4590698480606079,0.2715301811695099,-0.014126069843769073,0.0
10,0.4521358907222748,0.17135247588157654,-0.03376459702849388,0.0
11,0.4567943513393402,0.19788947701454163,-0.052238401025533676,0.0
12,0.4617416262626648,0.24190086126327515,-0.0628911629319191,0.0
13,0.43485480546951294,0.28697818517684937,-0.018742749467492104,0.0
14,0.4259355366230011,0.19542089104652405,-0.03370783478021622,0.0
15,0.4328993856906891,0.21421973407268524,-0.04728653281927109,0.0
16,0.4399859309196472,0.2583407759666443,-0.05467721447348595,0.0
17,0.41103848814964294,0.3148319125175476,-0.025034619495272636,0.0
18,0.4013809859752655,0.24748361110687256,-0.03506874293088913,0.0
19,0.40905001759529114,0.2424854338169098,-0.04265420138835907,0.0
20,0.4190555512905121,0.2637005150318146,-0.0478358268737793,0.0
