Landmark,X,Y,Z,Visibility
0,0.40164899826049805,0.44810950756073,-8.480733271198915e-08,0.0
1,0.37390631437301636,0.4402339458465576,-0.007326946593821049,0.0
2,0.3498428165912628,0.4103284776210785,-0.014502687379717827,0.0
3,0.33759355545043945,0.3788807988166809,-0.023579563945531845,0.0
4,0.3459019660949707,0.36824023723602295,-0.031147005036473274,0.0
5,0.35378754138946533,0.3298133909702301,-0.0019502171780914068,0.0
6,0.3474361300468445,0.269930362701416,-0.016244852915406227,0.0
7,0.33712416887283325,0.27911055088043213,-0.025967691093683243,0.0
8,0.33840203285217285,0.3029978275299072,-0.030379658564925194,0.0
9,0.3675130009651184,0.321833997964859,-0.006517595145851374,0.0
10,0.3614037036895752,0.25278523564338684,-0.020479505881667137,0.0
11,0.3514161705970764,0.2698955833911896,-0.026022588834166527,0.0
12,0.35448944568634033,0.2984357178211212,-0.02602967619895935,0.0
13,0.3827339708805084,0.32166069746017456,-0.013390456326305866,0.0
14,0.3776199221611023,0.25842660665512085,-0.022840013727545738,0.0
15,0.3681587874889374,0.27274566888809204,-0.02245314046740532,0.0
16,0.37082812190055847,0.29797738790512085,-0.019203532487154007,0.0
17,0.39963728189468384,0.3275773823261261,-0.021755658090114594,0.0
18,0.39328932762145996,0.27840477228164673,-0.025945501402020454,0.0
19,0.3849474787712097,0.282400518655777,-0.02412290684878826,0.0
20,0.3856337368488312,0.30118924379348755,-0.02103656902909279,0.0
