Landmark,X,Y,Z,Visibility
0,0.6554222106933594,0.49065664410591125,-1.5680673470797046e-07,0.0
1,0.6262250542640686,0.4725445806980133,-0.01866365782916546,0.0
2,0.618466854095459,0.4062190353870392,-0.024424411356449127,0.0
3,0.6464281678199768,0.3752140402793884,-0.028657659888267517,0.0
4,0.6768231987953186,0.3836328983306885,-0.03034614399075508,0.0
5,0.6303288340568542,0.3258123993873596,-0.008424540050327778,0.0
6,0.6340983510017395,0.25661981105804443,-0.028746232390403748,0.0
7,0.6352179050445557,0.2756666839122772,-0.04409947246313095,0.0
8,0.6345437169075012,0.32051944732666016,-0.05190906673669815,0.0
9,0.6589432954788208,0.32377889752388,-0.007288951892405748,0.0
10,0.6636015176773071,0.24734368920326233,-0.02584746479988098,0.0
11,0.6611781716346741,0.2762191593647003,-0.037234656512737274,0.0
12,0.6585195064544678,0.31771114468574524,-0.041192565113306046,0.0
13,0.6805943846702576,0.3362235426902771,-0.010062238201498985,0.0
14,0.6899434924125671,0.26716750860214233,-0.028286809101700783,0.0
15,0.6835301518440247,0.2945513427257538,-0.03414907678961754,0.0
16,0.6796628832817078,0.338146835565567,-0.03378314897418022,0.0
17,0.7032565474510193,0.3619234561920166,-0.01485569030046463,0.0
18,0.7099906802177429,0.3126305937767029,-0.03211880847811699,0.0
19,0.7057210206985474,0.32584768533706665,-0.037921007722616196,0.0
20,0.7007710933685303,0.3584110140800476,-0.03858491778373718,0.0
