Landmark,X,Y,Z,Visibility
0,0.45245108008384705,0.47285568714141846,-8.495172920675031e-08,0.0
1,0.4888283312320709,0.4480854868888855,-0.01770380325615406,0.0
2,0.512206494808197,0.38060006499290466,-0.026083309203386307,0.0
3,0.4994867742061615,0.33721449971199036,-0.03530121594667435,0.0
4,0.4695799946784973,0.3333090841770172,-0.044532544910907745,0.0
5,0.4887620210647583,0.26633980870246887,-0.011963420547544956,0.0
6,0.4828346073627472,0.17697976529598236,-0.031560808420181274,0.0
7,0.4850751757621765,0.18431569635868073,-0.04858991131186485,0.0
8,0.48606112599372864,0.21907369792461395,-0.058218665421009064,0.0
9,0.45974239706993103,0.270167738199234,-0.01401535328477621,0.0
10,0.4536241888999939,0.17209239304065704,-0.03425178676843643,0.0
11,0.4588322937488556,0.20275339484214783,-0.05282793194055557,0.0
12,0.4638008177280426,0.2476925551891327,-0.06334038078784943,0.0
13,0.4352225363254547,0.28603821992874146,-0.01850053481757641,0.0
14,0.42661798000335693,0.19461916387081146,-0.033918656408786774,0.0
15,0.43371254205703735,0.2148105800151825,-0.04728316515684128,0.0
16,0.4404134750366211,0.2593262195587158,-0.05437464639544487,0.0
17,0.41085541248321533,0.31449416279792786,-0.024722883477807045,0.0
18,0.4016673266887665,0.24575172364711761,-0.034933678805828094,0.0
19,0.4097403287887573,0.24228627979755402,-0.042142875492572784,0.0
20,0.4196355938911438,0.2651199996471405,-0.04689913988113403,0.0
