Landmark,X,Y,Z,Visibility
0,0.44990211725234985,0.4753149151802063,-8.407949536604065e-08,0.0
1,0.48689043521881104,0.4480682909488678,-0.01669171266257763,0.0
2,0.5094667673110962,0.37821000814437866,-0.024602476507425308,0.0
3,0.4937097728252411,0.33741065859794617,-0.03342818468809128,0.0
4,0.46287664771080017,0.33498963713645935,-0.04248277470469475,0.0
5,0.48355960845947266,0.26685550808906555,-0.012345484457910061,0.0
6,0.47504758834838867,0.17659668624401093,-0.031789395958185196,0.0
7,0.4793541729450226,0.18473128974437714,-0.0491320863366127,0.0
8,0.482816606760025,0.2202875167131424,-0.05911810323596001,0.0
9,0.45510977506637573,0.27244505286216736,-0.014690087176859379,0.0
10,0.4469633996486664,0.17331543564796448,-0.03377837687730789,0.0
11,0.4533531367778778,0.20114488899707794,-0.05271248519420624,0.0
12,0.4592823088169098,0.24471504986286163,-0.06417155265808105,0.0
13,0.4309663474559784,0.28920993208885193,-0.019281752407550812,0.0
14,0.4206629693508148,0.19743612408638,-0.033480215817689896,0.0
15,0.42869600653648376,0.21546927094459534,-0.04752868041396141,0.0
16,0.4361226260662079,0.2597334682941437,-0.05578639358282089,0.0
17,0.40695425868034363,0.3180941343307495,-0.02552097849547863,0.0
18,0.3963109254837036,0.24840469658374786,-0.03536112606525421,0.0
19,0.40498924255371094,0.24539880454540253,-0.04311399906873703,0.0
20,0.41527116298675537,0.2696787118911743,-0.04866744205355644,0.0
