Landmark,X,Y,Z,Visibility
0,0.5162670612335205,0.7248095273971558,-1.2099167179258075e-07,0.0
1,0.4845361113548279,0.697638213634491,-0.01257275603711605,0.0
2,0.47268927097320557,0.6220341920852661,-0.018404383212327957,0.0
3,0.4880545735359192,0.5788277983665466,-0.02595772035419941,0.0
4,0.5139132738113403,0.5911564826965332,-0.031745389103889465,0.0
5,0.5067199468612671,0.5450351238250732,-0.0018447980983182788,0.0
6,0.5114981532096863,0.4765712320804596,-0.020339567214250565,0.0
7,0.4966076612472534,0.4743412733078003,-0.033242449164390564,0.0
8,0.48920345306396484,0.5054804682731628,-0.03933055326342583,0.0
9,0.5287221074104309,0.5481349229812622,-0.005479549989104271,0.0
10,0.5410521626472473,0.46538451313972473,-0.027353396639227867,0.0
11,0.521029531955719,0.47446903586387634,-0.03727312013506889,0.0
12,0.5124285221099854,0.5200092792510986,-0.037253182381391525,0.0
13,0.5477041006088257,0.5659102201461792,-0.012535509653389454,0.0
14,0.5612835884094238,0.4896997809410095,-0.028964297845959663,0.0
15,0.5432913303375244,0.5012798309326172,-0.03224974870681763,0.0
16,0.5372957587242126,0.5414046049118042,-0.028624990954995155,0.0
17,0.5669532418251038,0.5927391052246094,-0.021642476320266724,0.0
18,0.5760396122932434,0.5337737798690796,-0.03261395916342735,0.0
19,0.563520610332489,0.531659722328186,-0.03518437594175339,0.0
20,0.5565744638442993,0.55873042345047,-0.033284928649663925,0.0
