Landmark,X,Y,Z,Visibility
0,0.4014289975166321,0.4507007300853729,-1.1710587699553798e-07,0.0
1,0.37126392126083374,0.4411105811595917,-0.007777633145451546,0.0
2,0.34533196687698364,0.41089895367622375,-0.01586618274450302,0.0
3,0.33289480209350586,0.37590280175209045,-0.026037154719233513,0.0
4,0.34918782114982605,0.36954858899116516,-0.034612223505973816,0.0
5,0.3520188629627228,0.3298860788345337,-0.0026857617776840925,0.0
6,0.34594473242759705,0.26638397574424744,-0.018711335957050323,0.0
7,0.33641207218170166,0.2859756052494049,-0.029054362326860428,0.0
8,0.33937713503837585,0.3154314160346985,-0.033785972744226456,0.0
9,0.3661670386791229,0.3226493299007416,-0.007097355090081692,0.0
10,0.35840341448783875,0.25075575709342957,-0.022503072395920753,0.0
11,0.3493359386920929,0.277570515871048,-0.027328843250870705,0.0
12,0.3536780774593353,0.3072073757648468,-0.026436178013682365,0.0
13,0.38189980387687683,0.32244399189949036,-0.01410066056996584,0.0
14,0.3763504922389984,0.257668673992157,-0.024459945037961006,0.0
15,0.3672995865345001,0.27972763776779175,-0.023764848709106445,0.0
16,0.370344877243042,0.3071470558643341,-0.01989087276160717,0.0
17,0.39967963099479675,0.3278754651546478,-0.02269052155315876,0.0
18,0.39321136474609375,0.27731937170028687,-0.026402674615383148,0.0
19,0.3848111629486084,0.2841467261314392,-0.02441628836095333,0.0
20,0.3854180872440338,0.3030451238155365,-0.021351680159568787,0.0
