Landmark,X,Y,Z,Visibility
0,0.5173000693321228,0.7269541025161743,-7.047541572546834e-08,0.0
1,0.4865875840187073,0.6967629790306091,-0.012412531301379204,0.0
2,0.4735417664051056,0.6248947381973267,-0.019648728892207146,0.0
3,0.4925115704536438,0.5824450254440308,-0.02856408804655075,0.0
4,0.5207803249359131,0.5957833528518677,-0.03624947369098663,0.0
5,0.5071730017662048,0.5433119535446167,-0.0030502304434776306,0.0
6,0.5148231387138367,0.4790806174278259,-0.01973218098282814,0.0
7,0.5035709142684937,0.4733124375343323,-0.03202763944864273,0.0
8,0.49598512053489685,0.4977615177631378,-0.03815704211592674,0.0
9,0.5299241542816162,0.5473788976669312,-0.00660687405616045,0.0
10,0.543096125125885,0.4665047824382782,-0.026100419461727142,0.0
11,0.5277220010757446,0.4761374294757843,-0.035082850605249405,0.0
12,0.5190109610557556,0.5175394415855408,-0.03521890193223953,0.0
13,0.5494019389152527,0.5657913088798523,-0.013279745355248451,0.0
14,0.560619056224823,0.49493587017059326,-0.02818400226533413,0.0
15,0.546166718006134,0.5091425776481628,-0.031213106587529182,0.0
16,0.5404168963432312,0.5478714108467102,-0.027856525033712387,0.0
17,0.5691986680030823,0.5938118100166321,-0.021890759468078613,0.0
18,0.5787788033485413,0.5342833399772644,-0.030613727867603302,0.0
19,0.5682875514030457,0.5325518250465393,-0.03166936710476875,0.0
20,0.561223030090332,0.5571905374526978,-0.02929842099547386,0.0
