Landmark,X,Y,Z,Visibility
0,0.4287584125995636,0.5123698711395264,-7.343135877135865e-08,0.0
1,0.4699494540691376,0.48689860105514526,-0.021609187126159668,0.0
2,0.4974961578845978,0.41771653294563293,-0.033662911504507065,0.0
3,0.4829220473766327,0.3741435110569,-0.046707503497600555,0.0
4,0.4492546319961548,0.3693390488624573,-0.06018330529332161,0.0
5,0.47019776701927185,0.28573283553123474,-0.01862183026969433,0.0
6,0.4607663154602051,0.18454132974147797,-0.04334428533911705,0.0
7,0.4673937261104584,0.19821932911872864,-0.06513530015945435,0.0
8,0.4720346927642822,0.2415415197610855,-0.07757539302110672,0.0
9,0.4374098479747772,0.2920234799385071,-0.021137159317731857,0.0
10,0.4285356104373932,0.18174298107624054,-0.045250821858644485,0.0
11,0.43626588582992554,0.21710234880447388,-0.06828530132770538,0.0
12,0.4425294101238251,0.267294704914093,-0.08222029358148575,0.0
13,0.4091874659061432,0.31033697724342346,-0.0263475701212883,0.0
14,0.3987138271331787,0.20895498991012573,-0.04421798512339592,0.0
15,0.4075547456741333,0.23438121378421783,-0.06035848334431648,0.0
16,0.41444873809814453,0.2863301932811737,-0.06959530711174011,0.0
17,0.38164570927619934,0.34094059467315674,-0.033612750470638275,0.0
18,0.3717684745788574,0.2601703703403473,-0.04546934738755226,0.0
19,0.38076403737068176,0.26413264870643616,-0.05340724065899849,0.0
20,0.3893898129463196,0.29806554317474365,-0.05892958492040634,0.0
