Landmark,X,Y,Z,Visibility
0,0.21224650740623474,0.6623912453651428,-1.0065324573815815e-07,0.0
1,0.2604718804359436,0.6239514350891113,-0.025526272132992744,0.0
2,0.2921058237552643,0.5521903038024902,-0.0328550785779953,0.0
3,0.2674335837364197,0.5005545616149902,-0.03984881192445755,0.0
4,0.22866857051849365,0.49187904596328735,-0.045663829892873764,0.0
5,0.24831922352313995,0.45880621671676636,-0.00513492152094841,0.0
6,0.24386703968048096,0.3772937059402466,-0.027248043566942215,0.0
7,0.24475109577178955,0.3820585012435913,-0.048333629965782166,0.0
8,0.24640727043151855,0.41853418946266174,-0.05910975858569145,0.0
9,0.21118713915348053,0.45878928899765015,-0.0026897266507148743,0.0
10,0.20065224170684814,0.3686795234680176,-0.022346053272485733,0.0
11,0.2045263648033142,0.37907874584198,-0.04525147005915642,0.0
12,0.21281863749027252,0.41903653740882874,-0.058310385793447495,0.0
13,0.17889481782913208,0.4693262577056885,-0.004420312587171793,0.0
14,0.16535241901874542,0.38965657353401184,-0.02090698853135109,0.0
15,0.170055091381073,0.39222460985183716,-0.04023480415344238,0.0
16,0.17853105068206787,0.43050941824913025,-0.050353001803159714,0.0
17,0.14604583382606506,0.49140846729278564,-0.008552230894565582,0.0
18,0.13522514700889587,0.42409655451774597,-0.01889866217970848,0.0
19,0.1406976282596588,0.41656947135925293,-0.02758519910275936,0.0
20,0.1493944525718689,0.4398360550403595,-0.0325939804315567,0.0
