Landmark,X,Y,Z,Visibility
0,0.48833349347114563,0.6666116714477539,4.8572623256859515e-08,0.0
1,0.4559650719165802,0.6611723303794861,-0.019127029925584793,0.0
2,0.4306294023990631,0.5979701280593872,-0.02713531069457531,0.0
3,0.4275153875350952,0.5400777459144592,-0.034807320684194565,0.0
4,0.45424145460128784,0.5327867269515991,-0.039975374937057495,0.0
5,0.4638206660747528,0.5135420560836792,-0.005752044264227152,0.0
6,0.45783814787864685,0.45575055480003357,-0.021907081827521324,0.0
7,0.4510834515094757,0.4405643343925476,-0.03421517089009285,0.0
8,0.44895580410957336,0.4563377797603607,-0.04114775359630585,0.0
9,0.4882343113422394,0.5044639706611633,-0.005590022075921297,0.0
10,0.487408846616745,0.4306981563568115,-0.024518657475709915,0.0
11,0.47887516021728516,0.4275730550289154,-0.03641587868332863,0.0
12,0.47739100456237793,0.4613203704357147,-0.03993874788284302,0.0
13,0.5094086527824402,0.5135762691497803,-0.008963759988546371,0.0
14,0.5159587264060974,0.43820783495903015,-0.024671442806720734,0.0
15,0.5058275461196899,0.4466991722583771,-0.026650218293070793,0.0
16,0.5016830563545227,0.4794250726699829,-0.02297256328165531,0.0
17,0.5316641330718994,0.5339862704277039,-0.014756214804947376,0.0
18,0.5383116602897644,0.4724302589893341,-0.027352549135684967,0.0
19,0.5318852663040161,0.4726751744747162,-0.029894892126321793,0.0
20,0.5255394577980042,0.4976458251476288,-0.02779160812497139,0.0
