Landmark,X,Y,Z,Visibility
0,0.21605318784713745,0.6563994884490967,-1.1816215561566423e-07,0.0
1,0.2674045264720917,0.6169122457504272,-0.02277061715722084,0.0
2,0.2994891405105591,0.5474618077278137,-0.030020099133253098,0.0
3,0.27479857206344604,0.4991428554058075,-0.03760296478867531,0.0
4,0.23657330870628357,0.4847273528575897,-0.044312164187431335,0.0
5,0.2648061513900757,0.4566372334957123,-0.004795145243406296,0.0
6,0.26696404814720154,0.3731689155101776,-0.029712529852986336,0.0
7,0.26640626788139343,0.3752254247665405,-0.05313190445303917,0.0
8,0.2622571885585785,0.4116721749305725,-0.0647188276052475,0.0
9,0.2291528880596161,0.45302197337150574,-0.003965409938246012,0.0
10,0.22657056152820587,0.36143940687179565,-0.025842560455203056,0.0
11,0.2301952987909317,0.36844903230667114,-0.05026644095778465,0.0
12,0.23476871848106384,0.40946704149246216,-0.06400775164365768,0.0
13,0.19689464569091797,0.4604863226413727,-0.007282679434865713,0.0
14,0.18962590396404266,0.37774550914764404,-0.023983897641301155,0.0
15,0.19580738246440887,0.3745114505290985,-0.04465073347091675,0.0
16,0.20309962332248688,0.41266152262687683,-0.05569133907556534,0.0
17,0.16253337264060974,0.47955402731895447,-0.012845923192799091,0.0
18,0.15661045908927917,0.40981996059417725,-0.02328772097826004,0.0
19,0.16366344690322876,0.3945217728614807,-0.03355559706687927,0.0
20,0.17310959100723267,0.41170409321784973,-0.03976000100374222,0.0
