Landmark,X,Y,Z,Visibility
0,0.440194696187973,0.4491136372089386,-6.74615279194768e-08,0.0
1,0.47640734910964966,0.4178445637226105,-0.01607234589755535,0.0
2,0.4963991045951843,0.3476071357727051,-0.023727400228381157,0.0
3,0.4813691973686218,0.3070807158946991,-0.03256496042013168,0.0
4,0.45147353410720825,0.3040885627269745,-0.0417761392891407,0.0
5,0.4702976942062378,0.23982380330562592,-0.011174647137522697,0.0
6,0.46222248673439026,0.15013869106769562,-0.03149709105491638,0.0
7,0.46680518984794617,0.15499359369277954,-0.050061892718076706,0.0
8,0.4701383709907532,0.19112350046634674,-0.06059199944138527,0.0
9,0.4418734014034271,0.2464219331741333,-0.013722816482186317,0.0
10,0.4322265088558197,0.14845910668373108,-0.033514030277729034,0.0
11,0.43881556391716003,0.1729879230260849,-0.053816359490156174,0.0
12,0.4454825222492218,0.21534320712089539,-0.06622327119112015,0.0
13,0.4178156554698944,0.26401886343955994,-0.018556151539087296,0.0
14,0.406421035528183,0.173849418759346,-0.033044639974832535,0.0
15,0.4136240780353546,0.1893199384212494,-0.048166610300540924,0.0
16,0.4214654862880707,0.23264622688293457,-0.057187519967556,0.0
17,0.39442178606987,0.29404309391975403,-0.024983206763863564,0.0
18,0.3837990462779999,0.22615350782871246,-0.03472321853041649,0.0
19,0.390938937664032,0.21890784800052643,-0.0430368073284626,0.0
20,0.40066656470298767,0.2391088902950287,-0.04910418391227722,0.0
