Landmark,X,Y,Z,Visibility
0,0.5006946921348572,0.657289445400238,-1.5880118553468492e-08,0.0
1,0.4706209599971771,0.6490142345428467,-0.01600298099219799,0.0
2,0.4463181793689728,0.5888715982437134,-0.022796859964728355,0.0
3,0.44396737217903137,0.5351846814155579,-0.029335707426071167,0.0
4,0.4683558940887451,0.5265281200408936,-0.03311050683259964,0.0
5,0.47465980052948,0.5030643343925476,-0.0087558813393116,0.0
6,0.47183722257614136,0.43682384490966797,-0.0259231049567461,0.0
7,0.46483781933784485,0.42788758873939514,-0.03706852346658707,0.0
8,0.4608580768108368,0.45443904399871826,-0.04254055395722389,0.0
9,0.5010731816291809,0.4976525604724884,-0.009539385326206684,0.0
10,0.5023733973503113,0.4204323887825012,-0.030603136867284775,0.0
11,0.489865779876709,0.4220926761627197,-0.041576139628887177,0.0
12,0.4841630458831787,0.4594365358352661,-0.04387601092457771,0.0
13,0.5229305028915405,0.5099273920059204,-0.013295548036694527,0.0
14,0.528494656085968,0.4346067011356354,-0.030041528865695,0.0
15,0.5152275562286377,0.44319719076156616,-0.03111845627427101,0.0
16,0.5092809796333313,0.4755121171474457,-0.026665670797228813,0.0
17,0.5459628105163574,0.5327659845352173,-0.019003093242645264,0.0
18,0.5529847741127014,0.4724061191082001,-0.03237185254693031,0.0
19,0.5448898077011108,0.4707223176956177,-0.03459262102842331,0.0
20,0.5378251075744629,0.4923413395881653,-0.032029226422309875,0.0
