Landmark,X,Y,Z,Visibility
0,0.5148427486419678,0.7159450650215149,-9.939549272530712e-08,0.0
1,0.4842587113380432,0.6879236102104187,-0.011195051483809948,0.0
2,0.4734566807746887,0.6119470596313477,-0.015803806483745575,0.0
3,0.4896995723247528,0.5727980732917786,-0.022460242733359337,0.0
4,0.5159202814102173,0.5949218273162842,-0.02724694460630417,0.0
5,0.5080354809761047,0.5416767001152039,-0.0016038685571402311,0.0
6,0.5134956240653992,0.47274792194366455,-0.018254922702908516,0.0
7,0.49913907051086426,0.4750545620918274,-0.028573052957654,0.0
8,0.4928324818611145,0.510208010673523,-0.033107105642557144,0.0
9,0.5294776558876038,0.5463581681251526,-0.005161494482308626,0.0
10,0.5408082008361816,0.4657597243785858,-0.024124331772327423,0.0
11,0.5221479535102844,0.4767300486564636,-0.030385831370949745,0.0
12,0.5158677697181702,0.5181992053985596,-0.028561009094119072,0.0
13,0.5477644205093384,0.5654993057250977,-0.012067138217389584,0.0
14,0.5612285733222961,0.4892304241657257,-0.026145217940211296,0.0
15,0.5432327389717102,0.5060322284698486,-0.02487494982779026,0.0
16,0.5378133058547974,0.5448243021965027,-0.018870791420340538,0.0
17,0.5665662884712219,0.5930238962173462,-0.02112409472465515,0.0
18,0.576288640499115,0.5360309481620789,-0.03124404326081276,0.0
19,0.5621620416641235,0.5397360324859619,-0.03162577375769615,0.0
20,0.5540913343429565,0.5690445899963379,-0.028365515172481537,0.0
