Landmark,X,Y,Z,Visibility
0,0.5011032819747925,0.6514953970909119,-6.336154001473915e-08,0.0
1,0.47283661365509033,0.6430917382240295,-0.015015905722975731,0.0
2,0.45071229338645935,0.5829703211784363,-0.021456366404891014,0.0
3,0.4473121762275696,0.5318874716758728,-0.027977710589766502,0.0
4,0.4676043391227722,0.5162061452865601,-0.03219760209321976,0.0
5,0.4822853207588196,0.4956531822681427,-0.008611894212663174,0.0
6,0.4801315367221832,0.4302474856376648,-0.025885814800858498,0.0
7,0.4706917107105255,0.43020007014274597,-0.03635519742965698,0.0
8,0.46655625104904175,0.4605189561843872,-0.04111582040786743,0.0
9,0.5070418119430542,0.49188950657844543,-0.01072120200842619,0.0
10,0.5098137259483337,0.41241520643234253,-0.03102756477892399,0.0
11,0.49535441398620605,0.4233788549900055,-0.03910163417458534,0.0
12,0.4895210862159729,0.4583287835121155,-0.039137229323387146,0.0
13,0.5285908579826355,0.5061057806015015,-0.01603422500193119,0.0
14,0.5350083112716675,0.4315868318080902,-0.034247517585754395,0.0
15,0.5215346217155457,0.44974663853645325,-0.034327782690525055,0.0
16,0.5160627365112305,0.4817279577255249,-0.02897670865058899,0.0
17,0.5505939722061157,0.5322842597961426,-0.023065079003572464,0.0
18,0.560115396976471,0.4714873731136322,-0.037550922483205795,0.0
19,0.5501712560653687,0.4780265688896179,-0.03841649368405342,0.0
20,0.541907787322998,0.5033833980560303,-0.03505090996623039,0.0
