Landmark,X,Y,Z,Visibility
0,0.4985404312610626,0.6727001667022705,-7.594717743586443e-08,0.0
1,0.4674355685710907,0.6538770794868469,-0.011540388688445091,0.0
2,0.44384485483169556,0.5899900197982788,-0.018882405012845993,0.0
3,0.4408663809299469,0.5336052179336548,-0.02794325165450573,0.0
4,0.4672572910785675,0.5241804718971252,-0.03417351469397545,0.0
5,0.4754500091075897,0.49840572476387024,-0.004258463624864817,0.0
6,0.4759058654308319,0.4242080748081207,-0.021536441519856453,0.0
7,0.46411192417144775,0.4264707863330841,-0.03174823150038719,0.0
8,0.4600290358066559,0.4599291980266571,-0.036311741918325424,0.0
9,0.4979582726955414,0.49523523449897766,-0.008470765314996243,0.0
10,0.5010954737663269,0.40999850630760193,-0.028994720429182053,0.0
11,0.48684290051460266,0.4298451840877533,-0.0362275056540966,0.0
12,0.48307231068611145,0.4702948033809662,-0.035194624215364456,0.0
13,0.5185725092887878,0.508213996887207,-0.015700655058026314,0.0
14,0.5242432951927185,0.4271009564399719,-0.029854275286197662,0.0
15,0.5126283764839172,0.446897029876709,-0.027015263214707375,0.0
16,0.5080505013465881,0.48312029242515564,-0.020259082317352295,0.0
17,0.5409805178642273,0.530456006526947,-0.02506909891963005,0.0
18,0.5488658547401428,0.4650367796421051,-0.034720852971076965,0.0
19,0.539339542388916,0.47115740180015564,-0.03399598225951195,0.0
20,0.5308941006660461,0.49900373816490173,-0.03001224435865879,0.0
