Landmark,X,Y,Z,Visibility
0,0.449282169342041,0.44664955139160156,-4.942144826713957e-08,0.0
1,0.4819719195365906,0.419437438249588,-0.015602772124111652,0.0
2,0.5027138590812683,0.3536185324192047,-0.022223977372050285,0.0
3,0.4880234897136688,0.3161535859107971,-0.02975965291261673,0.0
4,0.46068158745765686,0.31559640169143677,-0.037609927356243134,0.0
5,0.4811275005340576,0.2571941912174225,-0.008356554433703423,0.0
6,0.4758225381374359,0.1770075112581253,-0.02495339699089527,0.0
7,0.4766155779361725,0.17797818779945374,-0.04053262621164322,0.0
8,0.47823289036750793,0.20838181674480438,-0.04952985793352127,0.0
9,0.4547855854034424,0.2604246735572815,-0.0100793968886137,0.0
10,0.44944754242897034,0.17145246267318726,-0.0270747821778059,0.0
11,0.45123291015625,0.18940311670303345,-0.04557665437459946,0.0
12,0.4552426040172577,0.22777357697486877,-0.05676022544503212,0.0
13,0.4325777292251587,0.2742309868335724,-0.013914975337684155,0.0
14,0.42514801025390625,0.19277161359786987,-0.026804206892848015,0.0
15,0.4287351965904236,0.20390020310878754,-0.04160769656300545,0.0
16,0.4345426857471466,0.24380765855312347,-0.05037765949964523,0.0
17,0.41075578331947327,0.30035820603370667,-0.01926935277879238,0.0
18,0.40052542090415955,0.2397332489490509,-0.028231102973222733,0.0
19,0.4059254229068756,0.23204079270362854,-0.036488085985183716,0.0
20,0.41518497467041016,0.2506091594696045,-0.04238150268793106,0.0
