Landmark,X,Y,Z,Visibility
0,0.47973737120628357,0.6810213327407837,5.5315823033197375e-08,0.0
1,0.44641318917274475,0.6707972288131714,-0.015952689573168755,0.0
2,0.41855910420417786,0.6139993667602539,-0.025754323229193687,0.0
3,0.4123455584049225,0.5629692673683167,-0.036305107176303864,0.0
4,0.4371021091938019,0.5623708963394165,-0.04487939551472664,0.0
5,0.4458431303501129,0.5134848356246948,-0.0072470721788704395,0.0
6,0.44649478793144226,0.4453616142272949,-0.02517187036573887,0.0
7,0.4398128092288971,0.4287567436695099,-0.03928615525364876,0.0
8,0.43486541509628296,0.45164281129837036,-0.04692358523607254,0.0
9,0.4713832139968872,0.5099665522575378,-0.00939452275633812,0.0
10,0.4761905074119568,0.431881844997406,-0.030712151899933815,0.0
11,0.46673962473869324,0.4271318316459656,-0.04421750456094742,0.0
12,0.46150124073028564,0.4654502868652344,-0.04860571026802063,0.0
13,0.49471256136894226,0.5228998064994812,-0.0145279411226511,0.0
14,0.5009185075759888,0.44525378942489624,-0.029421979561448097,0.0
15,0.49199798703193665,0.4504935145378113,-0.0321606770157814,0.0
16,0.48532894253730774,0.4848381578922272,-0.029530618339776993,0.0
17,0.5184191465377808,0.5449306964874268,-0.021924206987023354,0.0
18,0.5261193513870239,0.4813598692417145,-0.03308610990643501,0.0
19,0.5201463103294373,0.4791905879974365,-0.03536710515618324,0.0
20,0.5117366909980774,0.5051313042640686,-0.03350503742694855,0.0
