Landmark,X,Y,Z,Visibility
0,0.42289888858795166,0.5851207375526428,-1.0599896427265776e-07,0.0
1,0.3737536370754242,0.5672809481620789,-0.017009461298584938,0.0
2,0.3413059413433075,0.49612265825271606,-0.026765696704387665,0.0
3,0.3633022904396057,0.4389255940914154,-0.038178589195013046,0.0
4,0.4086669087409973,0.43447592854499817,-0.04816224426031113,0.0
5,0.36097097396850586,0.4088720977306366,-0.006884666159749031,0.0
6,0.3565109372138977,0.33773595094680786,-0.032079122960567474,0.0
7,0.344716340303421,0.3409455418586731,-0.05255347862839699,0.0
8,0.34557294845581055,0.3726298213005066,-0.06337656825780869,0.0
9,0.39234545826911926,0.398046612739563,-0.011223231442272663,0.0
10,0.3906944990158081,0.3133356273174286,-0.03674831613898277,0.0
11,0.3727368414402008,0.3203146159648895,-0.05205747112631798,0.0
12,0.37017762660980225,0.36298319697380066,-0.05642981827259064,0.0
13,0.4241499602794647,0.4031607508659363,-0.019913552328944206,0.0
14,0.42763400077819824,0.3251778781414032,-0.04004092887043953,0.0
15,0.4093625545501709,0.33311304450035095,-0.05114378780126572,0.0
16,0.40455976128578186,0.37385988235473633,-0.05298823490738869,0.0
17,0.4567885994911194,0.41805222630500793,-0.031140249222517014,0.0
18,0.46043190360069275,0.35712113976478577,-0.04676743596792221,0.0
19,0.44412606954574585,0.3505062758922577,-0.05523229390382767,0.0
20,0.4340018630027771,0.37506404519081116,-0.05753720924258232,0.0
