Landmark,X,Y,Z,Visibility
0,0.6575888395309448,0.4854416251182556,-1.7149049824638496e-07,0.0
1,0.6296614408493042,0.4720361530780792,-0.018881168216466904,0.0
2,0.6191391348838806,0.4134654700756073,-0.025042323395609856,0.0
3,0.6440653204917908,0.37640705704689026,-0.029469266533851624,0.0
4,0.6735216975212097,0.3747309148311615,-0.031095948070287704,0.0
5,0.6267383694648743,0.3244219422340393,-0.01151117030531168,0.0
6,0.6284970045089722,0.2545303702354431,-0.030469544231891632,0.0
7,0.6309625506401062,0.2711217403411865,-0.043219249695539474,0.0
8,0.6325580477714539,0.31493908166885376,-0.049408309161663055,0.0
9,0.6555507779121399,0.32092857360839844,-0.009770176373422146,0.0
10,0.6593126654624939,0.24153515696525574,-0.027848796918988228,0.0
11,0.6590098142623901,0.2699286639690399,-0.03723598271608353,0.0
12,0.6577519178390503,0.31235992908477783,-0.039690304547548294,0.0
13,0.6780211925506592,0.33138614892959595,-0.011560605838894844,0.0
14,0.6860934495925903,0.2606336772441864,-0.029475172981619835,0.0
15,0.6817089915275574,0.28660622239112854,-0.03378598392009735,0.0
16,0.6797171235084534,0.3303840160369873,-0.03233664855360985,0.0
17,0.7015823125839233,0.35424864292144775,-0.015268128365278244,0.0
18,0.7080116868019104,0.30286890268325806,-0.03367181867361069,0.0
19,0.7048759460449219,0.3158254623413086,-0.039994291961193085,0.0
20,0.7013040781021118,0.3490012288093567,-0.040657270699739456,0.0
