Landmark,X,Y,Z,Visibility
0,0.45096439123153687,0.47781744599342346,-5.961533844356381e-08,0.0
1,0.4865022301673889,0.451336532831192,-0.017685793340206146,0.0
2,0.5099326968193054,0.3845197856426239,-0.0262297410517931,0.0
3,0.49631524085998535,0.3441276252269745,-0.03569043055176735,0.0
4,0.4669877290725708,0.33892157673835754,-0.04532001540064812,0.0
5,0.4882550537586212,0.27360886335372925,-0.011340548284351826,0.0
6,0.4830543100833893,0.18656238913536072,-0.030958266928792,0.0
7,0.4842713475227356,0.1892882138490677,-0.04855813831090927,0.0
8,0.48522183299064636,0.22210603952407837,-0.058590177446603775,0.0
9,0.4592036008834839,0.2764382064342499,-0.013522559776902199,0.0
10,0.45334768295288086,0.17777420580387115,-0.03372391313314438,0.0
11,0.4565146565437317,0.20120888948440552,-0.053841546177864075,0.0
12,0.4608288109302521,0.24451349675655365,-0.0655834972858429,0.0
13,0.434751957654953,0.2912130653858185,-0.018068140372633934,0.0
14,0.4269287586212158,0.20154540240764618,-0.03346993029117584,0.0
15,0.43238499760627747,0.21650724112987518,-0.04875228926539421,0.0
16,0.4387473165988922,0.25968363881111145,-0.057302381843328476,0.0
17,0.41084545850753784,0.3188965320587158,-0.024333300068974495,0.0
18,0.40113118290901184,0.25260859727859497,-0.03475246578454971,0.0
19,0.408079594373703,0.24513491988182068,-0.0433051772415638,0.0
20,0.4181145131587982,0.2647636830806732,-0.04916306212544441,0.0
