Landmark,X,Y,Z,Visibility
0,0.4626701772212982,0.5999830961227417,-1.0863067245736602e-07,0.0
1,0.5115709900856018,0.5648913383483887,-0.02538551203906536,0.0
2,0.5470240116119385,0.49092549085617065,-0.0453498512506485,0.0
3,0.5353538990020752,0.44054949283599854,-0.06716276705265045,0.0
4,0.49077269434928894,0.4320344626903534,-0.08883985877037048,0.0
5,0.5059786438941956,0.32105541229248047,-0.030469173565506935,0.0
6,0.49190962314605713,0.19286908209323883,-0.06530624628067017,0.0
7,0.5054516792297363,0.2222459465265274,-0.09131063520908356,0.0
8,0.5104211568832397,0.28555142879486084,-0.10438227653503418,0.0
9,0.4655725359916687,0.3314841687679291,-0.0357477106153965,0.0
10,0.4534909129142761,0.19080133736133575,-0.06687053292989731,0.0
11,0.46936219930648804,0.2501116693019867,-0.08776351809501648,0.0
12,0.4766484498977661,0.3165823221206665,-0.09817857295274734,0.0
13,0.43088555335998535,0.35778573155403137,-0.04438238590955734,0.0
14,0.41400647163391113,0.22899051010608673,-0.06457411497831345,0.0
15,0.43144723773002625,0.273150235414505,-0.07245463877916336,0.0
16,0.44161540269851685,0.33674800395965576,-0.07524296641349792,0.0
17,0.39509305357933044,0.40116944909095764,-0.0558929443359375,0.0
18,0.38204750418663025,0.30131664872169495,-0.06761563569307327,0.0
19,0.3974612355232239,0.3123807907104492,-0.0691291019320488,0.0
20,0.4097394347190857,0.3561515808105469,-0.06932204961776733,0.0
