Landmark,X,Y,Z,Visibility
0,0.4935705363750458,0.6859821677207947,-4.02011615108222e-08,0.0
1,0.4638743996620178,0.6616843342781067,-0.013083630241453648,0.0
2,0.44032689929008484,0.6027246117591858,-0.023010633885860443,0.0
3,0.43707042932510376,0.5451474189758301,-0.034316204488277435,0.0
4,0.46531882882118225,0.5356224775314331,-0.04269363731145859,0.0
5,0.4684794545173645,0.5005290508270264,-0.008982001803815365,0.0
6,0.470581978559494,0.4265369474887848,-0.027009030804038048,0.0
7,0.4603402018547058,0.4276067614555359,-0.03712446615099907,0.0
8,0.4569944441318512,0.4651111364364624,-0.041530728340148926,0.0
9,0.49308156967163086,0.49786093831062317,-0.013180527836084366,0.0
10,0.49923890829086304,0.4096096158027649,-0.03434031084179878,0.0
11,0.48647841811180115,0.4270409047603607,-0.04185833781957626,0.0
12,0.4822385609149933,0.46956995129585266,-0.04113040491938591,0.0
13,0.5148965120315552,0.5128427147865295,-0.02005275897681713,0.0
14,0.5229615569114685,0.43067044019699097,-0.03430653363466263,0.0
15,0.5133913159370422,0.4459630250930786,-0.03072761371731758,0.0
16,0.5091332793235779,0.4827748239040375,-0.02354886755347252,0.0
17,0.5378512144088745,0.5383897423744202,-0.029129061847925186,0.0
18,0.5465718507766724,0.4728891849517822,-0.03843740373849869,0.0
19,0.539276123046875,0.47627609968185425,-0.03667468950152397,0.0
20,0.5321532487869263,0.5033284425735474,-0.0318741649389267,0.0
