Landmark,X,Y,Z,Visibility
0,0.4892880618572235,0.6679059863090515,4.658253160982895e-08,0.0
1,0.45723700523376465,0.6626309752464294,-0.01846064068377018,0.0
2,0.4316669702529907,0.5983142852783203,-0.026452701538801193,0.0
3,0.42620137333869934,0.5375885367393494,-0.03413639962673187,0.0
4,0.4518653154373169,0.5295993089675903,-0.039104778319597244,0.0
5,0.4625149965286255,0.514228105545044,-0.006775609217584133,0.0
6,0.4587060213088989,0.44960954785346985,-0.02246711589396,0.0
7,0.45184460282325745,0.43647733330726624,-0.03397749364376068,0.0
8,0.44881317019462585,0.45529356598854065,-0.04037132114171982,0.0
9,0.4867435693740845,0.5065109133720398,-0.006773794535547495,0.0
10,0.48648449778556824,0.428243488073349,-0.02577328495681286,0.0
11,0.4777112901210785,0.4265291094779968,-0.03802886977791786,0.0
12,0.47576212882995605,0.4608324468135834,-0.041935406625270844,0.0
13,0.5080678462982178,0.5164830684661865,-0.009888636879622936,0.0
14,0.514885425567627,0.4348686933517456,-0.025054791942238808,0.0
15,0.5053054690361023,0.44372668862342834,-0.027007408440113068,0.0
16,0.5003296732902527,0.47805097699165344,-0.0236043818295002,0.0
17,0.5307479500770569,0.5370249152183533,-0.015296372584998608,0.0
18,0.5380477905273438,0.47320863604545593,-0.02756374515593052,0.0
19,0.5330221056938171,0.4727945029735565,-0.030149342492222786,0.0
20,0.52701336145401,0.4978737235069275,-0.028216790407896042,0.0
