Landmark,X,Y,Z,Visibility
0,0.4322364926338196,0.4968079924583435,-5.146288373225616e-08,0.0
1,0.4716166853904724,0.47159838676452637,-0.022501442581415176,0.0
2,0.49815690517425537,0.4026274085044861,-0.034461963921785355,0.0
3,0.4824393093585968,0.3615318834781647,-0.04699059948325157,0.0
4,0.450165718793869,0.35814815759658813,-0.05982555076479912,0.0
5,0.47188812494277954,0.2765352129936218,-0.01812838576734066,0.0
6,0.46394896507263184,0.18009121716022491,-0.04168624430894852,0.0
7,0.4682806432247162,0.19135229289531708,-0.06269955635070801,0.0
8,0.4717691242694855,0.23252937197685242,-0.07473742961883545,0.0
9,0.440276563167572,0.28298118710517883,-0.01980377547442913,0.0
10,0.4319246709346771,0.17535606026649475,-0.04302028566598892,0.0
11,0.4374552071094513,0.2049231231212616,-0.066602922976017,0.0
12,0.4436797499656677,0.25294795632362366,-0.08109980076551437,0.0
13,0.41308528184890747,0.3005908727645874,-0.024217085912823677,0.0
14,0.40317901968955994,0.20376382768154144,-0.0422528050839901,0.0
15,0.41026341915130615,0.22160625457763672,-0.06081556901335716,0.0
16,0.41731539368629456,0.27096784114837646,-0.07172385603189468,0.0
17,0.38633397221565247,0.32987457513809204,-0.03062799572944641,0.0
18,0.37702903151512146,0.2525561451911926,-0.04293002188205719,0.0
19,0.38483738899230957,0.25133809447288513,-0.05275070294737816,0.0
20,0.39345043897628784,0.28178781270980835,-0.059750694781541824,0.0
