Landmark,X,Y,Z,Visibility
0,0.4265326261520386,0.5095135569572449,-5.3467111627014674e-08,0.0
1,0.46715739369392395,0.4844557046890259,-0.022490249946713448,0.0
2,0.49426668882369995,0.4114990234375,-0.03421061113476753,0.0
3,0.4789295792579651,0.36594370007514954,-0.0466800257563591,0.0
4,0.44472536444664,0.366313636302948,-0.05953996628522873,0.0
5,0.46794456243515015,0.2818361520767212,-0.017667043954133987,0.0
6,0.45896169543266296,0.18251508474349976,-0.04225489869713783,0.0
7,0.4646514356136322,0.19048577547073364,-0.06414955109357834,0.0
8,0.4684050679206848,0.23228584229946136,-0.0765899047255516,0.0
9,0.4352804720401764,0.2871992588043213,-0.01962096057832241,0.0
10,0.42637425661087036,0.1775500476360321,-0.044263944029808044,0.0
11,0.4331951141357422,0.21031536161899567,-0.06795771420001984,0.0
12,0.4394673705101013,0.2623450458049774,-0.08189816027879715,0.0
13,0.407243013381958,0.305375337600708,-0.024407051503658295,0.0
14,0.39641839265823364,0.20495864748954773,-0.04293437674641609,0.0
15,0.4043421745300293,0.2267584204673767,-0.06019837036728859,0.0
16,0.4114724099636078,0.27924203872680664,-0.06978461891412735,0.0
17,0.37948107719421387,0.33600088953971863,-0.03132074326276779,0.0
18,0.36938920617103577,0.2563461363315582,-0.04380910098552704,0.0
19,0.3777908980846405,0.2554510533809662,-0.05292816832661629,0.0
20,0.38695159554481506,0.2864188551902771,-0.05909212678670883,0.0
