Landmark,X,Y,Z,Visibility
0,0.6097673177719116,0.512852132320404,-2.4953220645329566e-07,0.0
1,0.5732678771018982,0.4902563989162445,-0.01824912056326866,0.0
2,0.5547505617141724,0.42897558212280273,-0.027726449072360992,0.0
3,0.5772243142127991,0.3802070617675781,-0.036046676337718964,0.0
4,0.6159035563468933,0.3829111158847809,-0.03991754353046417,0.0
5,0.5743303298950195,0.31298020482063293,-0.010703393258154392,0.0
6,0.5769575834274292,0.23055581748485565,-0.03541799634695053,0.0
7,0.5773055553436279,0.2628050446510315,-0.05085580050945282,0.0
8,0.5754634737968445,0.31294381618499756,-0.05804767832159996,0.0
9,0.608575701713562,0.31034016609191895,-0.010889356024563313,0.0
10,0.6117642521858215,0.22219699621200562,-0.032873548567295074,0.0
11,0.6071150302886963,0.27868571877479553,-0.03849943354725838,0.0
12,0.6034992933273315,0.31772392988204956,-0.037505242973566055,0.0
13,0.6342810392379761,0.3236601948738098,-0.01527657825499773,0.0
14,0.6439940333366394,0.2462708055973053,-0.03326961770653725,0.0
15,0.634276807308197,0.29410049319267273,-0.026910802349448204,0.0
16,0.6285370588302612,0.3369937539100647,-0.01786061003804207,0.0
17,0.6608934998512268,0.3576680123806,-0.022170191630721092,0.0
18,0.6677752137184143,0.29119330644607544,-0.03461158275604248,0.0
19,0.6590869426727295,0.3153448700904846,-0.030536601319909096,0.0
20,0.6524506211280823,0.35300835967063904,-0.024198230355978012,0.0
