Landmark,X,Y,Z,Visibility
0,0.41927534341812134,0.49897488951683044,-1.1616710793305174e-07,0.0
1,0.39001744985580444,0.47626417875289917,-0.006320024374872446,0.0
2,0.3714650869369507,0.42189446091651917,-0.011256148107349873,0.0
3,0.37033915519714355,0.3767382502555847,-0.0188393983989954,0.0
4,0.38753220438957214,0.387927770614624,-0.02509000338613987,0.0
5,0.3887178301811218,0.3543270230293274,0.0019756529945880175,0.0
6,0.3882792294025421,0.29633957147598267,-0.01172782201319933,0.0
7,0.37814071774482727,0.30677908658981323,-0.021590402349829674,0.0
8,0.3778541088104248,0.3369361460208893,-0.026719000190496445,0.0
9,0.40465736389160156,0.35207226872444153,-0.0031187983695417643,0.0
10,0.4088767468929291,0.28537121415138245,-0.0187966451048851,0.0
11,0.3952797055244446,0.3037174940109253,-0.025911495089530945,0.0
12,0.39495548605918884,0.3389472961425781,-0.02666734904050827,0.0
13,0.41987743973731995,0.3593745231628418,-0.010573199018836021,0.0
14,0.4252212345600128,0.2984614074230194,-0.01982906274497509,0.0
15,0.4122730791568756,0.31404709815979004,-0.019583800807595253,0.0
16,0.4110015332698822,0.34371691942214966,-0.016364268958568573,0.0
17,0.4368537664413452,0.37151557207107544,-0.019776562228798866,0.0
18,0.4400341212749481,0.3228893578052521,-0.02264612913131714,0.0
19,0.43119555711746216,0.3246064782142639,-0.020893512293696404,0.0
20,0.42900803685188293,0.3456386923789978,-0.01820979081094265,0.0
